predictions,labels,entropys,plpds
643,760,3.971415,0.17332752
773,773,0.006455778,0.55257285
428,428,2.8539464,0.3912973
663,663,0.95294917,0.013243198
699,699,0.02495706,0.0069859624
363,363,0.9604177,0.737394
32,120,1.6452432,0.32477352
412,59,3.8800373,0.120557
386,385,0.7436393,-0.37931627
993,993,0.014859684,0.30207312
592,592,0.020412128,0.99843943
294,342,0.94838667,0.72315645
625,625,0.002628283,0.059050083
636,636,0.3815707,0.9112761
995,988,0.36663735,0.752579
975,460,0.954477,0.5825628
958,958,2.496153,0.2804379
109,109,0.42930913,-0.14411283
201,201,2.3192413,0.2560496
596,490,3.8872366,0.2059284
13,13,0.0014731578,0.04697609
972,972,0.22895396,0.016675115
695,695,0.0672817,0.99260634
554,554,0.121249124,0.4672475
390,390,0.019718213,0.075886846
580,762,0.088668495,0.57807916
251,251,0.09971674,-0.009696186
179,179,1.2105267,0.7545734
126,126,1.312498,0.5068186
495,495,0.0033511897,0.0019431114
405,728,3.5693939,0.21751909
369,585,3.7087812,0.14594705
583,799,0.54977524,0.9252268
892,892,0.049381718,0.1363107
753,753,0.027604124,0.9973636
627,630,4.98497,0.046645995
447,403,2.6204896,0.53077596
879,718,1.5739455,0.6390729
532,532,1.6056587,0.443287
236,236,0.06979029,0.99143976
859,859,0.004601763,0.9993642
363,363,0.14609675,0.9625546
579,579,0.0054024355,0.08696884
177,252,1.009583,0.76297194
734,532,1.5773864,0.7376317
506,506,0.0077031334,0.99778724
296,296,0.0019593218,0.0053154826
931,931,2.257298,0.25666997
177,170,0.08157789,0.98551214
825,329,1.50809,0.70995814
818,818,1.3660622,0.527382
235,174,2.708043,0.36597675
396,396,0.00451809,0.9399763
280,280,0.3023221,0.941965
839,718,0.32787856,0.87725633
162,161,1.0126644,0.6233337
49,49,0.7102529,0.8421925
425,425,0.00449957,0.020247996
477,477,0.5210093,0.7543954
988,767,1.6312366,0.031012475
726,726,0.0034347943,0.010968924
119,119,0.8660536,0.4566198
230,155,2.4360065,0.423097
73,73,0.57214487,0.8213493
