predictions,labels,entropys,plpds
300,300,0.15974751,0.98211336
343,343,0.16285364,0.30730242
158,172,0.4341972,0.9370503
984,984,0.053443454,0.50863767
539,539,0.04477679,0.993605
769,769,0.25032344,0.95118546
8,7,2.8383844,0.4402959
354,354,0.28548384,0.8072494
98,98,0.0043883473,-0.00026923418
265,266,1.0203369,0.50104
644,644,0.11253992,0.00031363964
545,745,1.9609711,0.4487088
487,754,1.7501512,0.6557713
295,334,1.6644812,0.664699
656,656,0.13488585,0.9814538
379,374,1.3280756,0.312545
610,610,0.03271224,0.82801044
16,16,0.45157254,0.91605014
58,58,0.35180384,-0.017286122
297,362,1.4910333,0.46288097
788,468,1.2875924,0.6202554
933,962,0.1755194,0.95995575
476,534,0.09182514,0.99159473
259,259,1.38194,0.41374543
693,693,0.4278887,0.9463624
285,87,0.79076934,0.69973165
971,971,0.61187893,0.7989202
802,802,0.104804635,0.984853
854,497,1.3061194,0.6564703
519,653,2.589248,0.09347002
662,662,0.2331692,0.97257346
82,82,1.7374578,0.44424117
783,783,0.6583558,0.9075546
887,887,1.010656,0.79984266
825,649,1.2462531,0.7479113
741,741,1.0567322,0.842678
432,794,0.6070632,0.86817706
837,113,2.4898276,0.45873243
282,287,1.1193973,0.12985143
792,792,0.35734746,0.9329665
389,389,0.22855271,-0.017738521
140,140,0.11446297,-0.0109215975
831,564,2.7348032,0.41778702
149,149,0.15212816,0.7464758
236,236,0.23064262,0.16957492
245,223,2.5626144,0.24162152
460,460,0.85918015,0.5220165
788,792,0.33523718,0.9349131
133,94,1.0945864,0.597593
272,173,2.7919981,0.31895673
543,543,1.5038726,-0.029915214
652,715,0.120023444,0.98866904
463,790,0.9454635,0.5757093
131,131,0.19750252,0.16675925
575,407,1.6369675,0.50406337
468,468,0.9938036,-0.12689024
322,322,0.06655973,0.31486678
726,726,0.07333111,0.89370507
421,769,1.8461633,0.49097022
352,352,0.25443998,0.9112355
26,26,0.29438964,0.870478
690,690,0.7040421,0.83354425
981,430,3.0145497,0.27153102
403,628,0.8467274,0.79019135
