predictions,labels,entropys,plpds
723,879,3.9279668,-0.5305535
93,93,0.01318312,0.99691004
360,297,0.0154458415,0.046202183
929,772,3.1036484,0.40512726
289,39,0.54807615,0.89852405
421,728,2.3170264,0.33085528
76,76,0.027095009,0.5177709
510,540,0.64710355,0.83292717
448,448,0.036302403,0.99478984
276,354,3.0403347,0.27171215
344,344,0.020303756,0.054838836
578,578,1.3564811,0.41582844
126,314,2.551352,0.47757465
210,183,1.3447452,0.44053945
160,200,2.4272494,0.28833374
335,335,0.0016694288,0.98259425
361,266,0.24863763,0.9567401
474,474,0.58083683,0.875566
741,741,0.02121019,0.9981044
568,568,0.0088516455,0.99627054
127,127,0.050232902,0.9936739
107,107,0.17594646,0.9152452
17,17,0.0010396265,0.051637948
816,816,0.005852915,0.9268644
658,658,0.65213394,0.82503825
925,924,1.8437704,0.3668097
33,36,0.9888965,0.7587676
21,23,1.5690656,0.59921855
873,682,1.2281246,0.7931939
233,223,1.5958023,0.4748811
680,680,0.0317282,0.9972135
512,512,0.892249,0.8673311
852,71,2.3772242,0.31675118
281,281,0.94080293,0.013211489
207,176,1.890358,0.38319162
777,777,2.3050075,0.31045514
642,642,0.01596546,0.9983752
346,346,0.023790464,0.0631119
819,819,0.5491446,0.6682347
909,469,0.8034565,0.5017709
990,301,0.9116664,0.49841052
892,892,0.07668503,0.9901058
175,175,1.0947943,0.65273094
663,646,0.5759126,0.913745
923,923,0.8365218,0.83678705
251,251,1.5488327,0.66130304
150,150,0.025386631,0.97948045
89,89,0.15164939,0.98089004
154,154,0.17368323,-0.012289047
649,649,0.33055735,0.926938
119,26,1.7468768,0.53554994
992,947,0.17393053,0.9668485
637,637,0.004636607,0.012652874
287,287,0.03304217,0.9966949
822,776,0.17702591,0.9716214
746,746,0.45872718,0.937462
692,767,2.1735244,0.23620236
392,392,0.014523065,0.22632957
413,413,0.7219807,-0.34527254
501,797,2.175115,0.4134123
827,827,0.014038335,0.9598521
427,756,0.9866108,0.21577111
774,774,0.022145066,0.18958771
594,594,0.61437994,0.90111375
