predictions,labels,entropys,plpds
420,420,0.1818369,0.7053033
712,712,1.7317369,0.6879242
746,746,0.21234126,0.18975961
570,570,0.320835,0.12979358
235,235,0.06460182,0.06853932
461,589,3.9414244,0.21122295
476,476,0.5366342,0.9291796
899,898,3.6730433,0.21428005
787,524,4.4536486,0.15370595
85,86,3.3398778,0.14532988
705,705,2.4310884,0.41655338
292,290,2.673386,0.29969817
906,906,0.61688554,0.8576688
373,373,1.1021999,0.5130061
373,373,1.5265996,0.549367
559,559,0.23404106,0.97119606
447,447,0.36912662,0.26844347
15,12,1.9637716,0.35767367
145,145,0.2855507,0.016999185
815,32,4.5591617,0.10736907
976,976,0.5293211,0.3941214
94,94,0.5447617,0.791276
964,926,2.339531,0.073149234
70,313,1.6676558,0.57372034
405,405,0.11205836,0.013605893
355,355,0.338401,0.9596695
10,10,0.219403,0.039051473
405,405,0.14690737,0.95959795
323,323,0.15529555,0.03601134
639,639,1.0507662,0.54942423
583,561,2.0907745,0.67913955
403,403,0.7546236,0.90904546
696,696,1.656519,0.41404453
576,576,0.24123614,0.6267717
235,235,0.5708188,0.84975225
685,685,0.13079521,0.004055798
837,836,0.8486055,0.1999765
823,823,0.53676057,0.87656206
398,398,0.1424466,0.22335261
885,434,1.4389994,0.7356163
552,552,1.6164632,0.19794285
992,947,0.22075242,0.06531227
708,708,1.2956331,0.5164075
723,723,0.20964296,0.9794018
573,573,0.24527246,0.9669768
84,84,0.5906764,0.76491535
567,618,3.0746903,0.3693113
853,853,0.07986211,0.4665774
621,830,3.6584668,0.069406494
57,57,0.3019805,0.07235372
703,791,1.0083902,0.77718717
641,830,1.6274561,0.73251384
867,867,2.0953236,0.35986578
333,153,4.517658,0.11756476
473,761,3.264617,0.19304496
36,37,0.8187267,0.8573714
387,387,0.20696625,0.21535885
524,524,0.43518335,0.8371806
530,651,1.1515881,0.8404828
713,713,0.59896916,0.7100436
692,441,1.0910985,0.47045252
584,584,0.31152022,0.95814437
659,961,3.2524877,0.20223969
776,776,0.76062953,0.91580045
