predictions,labels,entropys,plpds
759,759,0.03771834,0.8285276
873,873,0.0054829596,0.003730595
764,752,1.1785171,0.7327339
362,362,0.0014727035,0.013501346
873,873,0.009801147,0.0015948415
465,550,2.305141,0.3241151
998,633,1.575587,0.45133594
254,254,0.034611575,0.06349814
349,348,1.1413018,0.683341
439,439,0.07118383,0.9925654
913,913,0.31925577,0.95450175
868,926,1.7364476,0.55802655
58,349,1.245283,0.10593349
593,558,1.0470465,0.6013758
391,394,3.0047011,0.22387987
891,947,1.7202334,0.66274124
839,718,0.65353537,0.24195188
743,483,0.6048837,0.9160453
606,606,0.15776725,0.8908413
134,134,0.5331416,-0.1580525
515,130,4.2543793,0.19267268
694,694,0.011210595,-0.00027680397
594,594,1.0806688,0.057931066
491,882,0.97167134,0.79344195
135,140,3.2518797,0.18731202
10,95,0.2495245,0.9427056
694,694,0.010916226,0.01687473
191,191,0.14685352,0.8661964
899,773,1.6407247,0.3901671
318,307,0.39416552,0.92983055
164,164,1.1409177,0.7367188
363,363,0.015351146,0.9987802
344,344,0.0047911247,0.63956594
49,57,1.0642912,0.61320704
932,932,0.2384735,0.034785748
943,943,0.007744506,0.77693206
52,52,0.0068892757,0.061600268
903,618,2.9742017,0.4212675
866,866,0.335324,0.8207985
491,491,1.016494,0.82944703
892,892,2.1948776,0.5419307
585,585,1.0717663,0.5723983
965,965,0.0018884647,0.9856658
530,530,0.25081658,0.030226111
965,935,2.955318,0.19377498
171,171,1.2278621,0.73379856
70,70,0.10257086,0.88173544
342,346,2.2989025,0.3436843
62,58,0.9898122,0.5134777
867,874,0.42458636,0.89359856
207,201,0.2716809,0.79950356
475,785,0.39528286,0.02099359
602,602,0.734277,0.85947615
837,836,1.2057661,0.109814435
457,457,0.5717826,0.90138185
95,94,0.47944784,0.89953125
86,86,0.45355657,0.78389317
998,930,1.289584,0.63840866
699,801,3.5393214,0.42229366
445,445,2.0615327,0.3517598
444,880,1.1855762,0.66800225
845,845,0.46221188,0.9389392
793,793,0.009434463,0.99671084
726,726,0.08467536,0.12527972
