predictions,labels,entropys,plpds
629,626,3.2097254,0.17434458
327,123,1.602263,-0.04055935
636,414,0.041472226,0.99536854
714,635,3.5379403,0.27822962
81,81,0.0047539277,1.001358e-05
582,582,1.2927827,0.4721875
264,227,0.8804364,0.5497619
962,931,0.89937115,0.77056
473,473,0.29629388,0.9566874
6,5,0.6981282,0.5051026
868,461,0.9738386,0.48609015
490,819,3.2424622,0.19371067
214,152,2.0026193,0.4207461
800,526,1.9393986,0.3307984
941,941,1.0488517,0.8435334
544,544,0.33356854,0.91296184
164,217,1.4313569,0.5437858
93,93,0.76299906,-0.30693716
80,80,0.038449284,0.010175288
883,883,0.9853693,0.72659016
614,614,0.62230515,0.018286645
274,274,0.4664681,0.79200107
474,474,0.015672628,0.52974105
296,279,0.39449847,-0.118477345
176,176,2.4785223,0.33132145
510,510,0.46286526,0.60212266
14,14,0.23528115,-0.055876315
836,667,1.1371839,0.7920602
90,90,0.011575719,0.0030751228
909,909,0.017235525,0.81249774
924,924,1.1268036,0.55661744
800,781,0.9325417,0.82952845
300,302,0.21280196,0.96197885
694,694,0.00022770613,0.00077068806
495,495,0.6981946,0.88476515
287,287,0.6533401,0.69594985
723,723,0.47752607,0.7995786
822,822,0.00133269,0.9362641
515,515,0.44551057,0.9139356
283,283,0.70848876,0.7808863
133,133,0.003868117,0.56798947
279,279,0.09727827,0.03271973
868,998,3.9706817,0.06421996
471,657,2.010579,0.50690705
164,164,0.4717092,0.86437404
408,847,0.7287135,0.5194668
109,109,0.55082864,0.7973951
20,20,0.003643095,0.19207352
106,184,0.8018836,0.8446126
242,273,3.4502492,0.27743357
269,269,0.9990175,0.73515666
997,997,0.37679076,0.12016976
660,660,2.2714381,0.33657208
723,723,0.5880547,0.7985737
694,694,0.0018931652,0.00015586615
314,303,2.869956,0.5322089
251,251,0.004589215,0.043501675
541,542,0.10947883,0.9729315
52,312,4.012987,0.19294071
690,690,1.0889649,0.5812966
596,428,3.4817042,0.26531616
150,150,1.4204051,0.42270508
231,231,0.86922765,0.45250866
257,257,0.6561984,0.7923758
