predictions,labels,entropys,plpds
833,833,1.7690144,0.6532173
135,135,0.004030417,0.009067357
82,143,3.7295413,0.10164796
311,311,1.4111407,0.7119666
535,618,4.1052704,0.15372986
362,54,2.4175549,0.6121333
94,309,1.1073241,0.45045978
318,317,2.0406995,0.5285193
943,963,3.0985723,0.17654212
725,968,1.3432326,0.19610429
692,585,3.0481129,0.36848098
692,860,1.4244413,-0.059491932
96,96,0.11554145,0.9824941
904,599,1.6960847,-0.47497225
635,535,3.8625715,0.123059064
534,534,1.7770534,0.46668878
832,900,3.422646,0.40215144
257,257,1.8755016,0.4479485
641,641,0.01525715,0.017408669
126,942,2.8712516,0.522949
943,943,0.3508711,0.1141696
588,588,1.1343659,0.8026036
994,994,0.04008902,0.24729759
740,597,3.6862316,0.23054737
193,193,0.09599885,0.64603126
937,936,2.1007857,-0.5067042
305,305,0.68453276,0.9275382
510,510,0.06000209,0.16725266
354,386,2.065094,-0.11171731
439,836,0.6527871,0.86079156
5,6,0.17432691,-0.01331073
995,995,0.0053663678,0.09418386
37,124,0.97047675,0.7052144
152,152,0.4605214,0.55187804
325,325,1.5551302,0.7254568
856,661,1.2725718,0.7011116
202,202,1.2615296,0.68985206
250,248,1.8766114,0.31871018
490,490,1.704794,-0.07535052
764,693,3.979599,0.16130954
886,886,0.043366,0.9906625
273,272,0.380149,-0.004958749
425,915,2.1532633,0.30509523
76,76,0.2113432,0.97006804
349,45,0.96041936,0.402009
427,427,0.5110627,0.8864469
345,917,1.8597654,0.6923716
344,346,1.737844,0.54452115
90,90,0.0024132645,0.0036762357
515,702,2.4225283,0.4030604
255,255,1.2881198,0.68487597
99,99,0.01184845,0.059871495
573,573,2.4132416,0.480924
525,525,0.47358608,0.06012231
985,984,3.2016323,-0.547051
313,313,0.31132936,0.92994493
416,602,0.774276,0.81220067
848,745,2.3041923,0.27466527
155,153,1.6849678,0.5476393
378,489,2.1492004,0.5081721
837,523,3.1848793,0.23922974
739,606,0.35455662,0.9603593
324,324,0.2520136,-0.036686063
926,926,0.2544577,0.9430113
