predictions,labels,entropys,plpds
134,134,1.6206651,-0.017156363
96,127,1.2305164,0.75865644
236,246,1.4000211,0.6005188
23,23,1.5220085,0.56594145
974,974,0.02077163,0.97536147
398,590,2.372412,0.5824312
913,913,0.5113734,0.9184672
849,849,0.3732743,-0.009156406
902,473,1.7426527,0.6653062
41,59,3.5052872,0.09734613
1,788,4.327853,0.19960769
952,952,0.12125378,0.070135236
322,322,0.022327848,0.96201277
10,120,1.7586079,-0.41445452
522,522,0.12359558,0.7073206
583,523,0.54906034,0.91972697
394,394,1.4551799,0.51532453
401,671,3.6615853,0.2658678
126,47,2.2386467,-0.04396978
791,857,1.168182,0.83379084
933,933,0.041756317,0.5112562
602,602,1.5176609,0.65624195
492,492,0.98456013,0.85616124
596,787,0.0769827,0.9932485
18,526,4.1436396,0.1443377
68,68,0.81079185,0.63617414
58,62,3.5418832,0.3208917
10,10,0.013509314,0.01024133
756,756,1.1436524,0.737784
182,242,3.3308365,0.14253296
608,608,0.053959247,0.9941729
806,797,1.8810018,0.29346758
342,290,3.637325,-0.1689966
515,62,2.3463707,0.626154
716,513,3.3406084,-0.45852008
840,840,0.10853782,0.97844726
633,712,1.3174417,0.64358073
596,596,0.03966948,0.74242836
110,110,0.07164235,0.9551982
975,663,2.4921846,0.45363912
967,967,0.24827635,0.44473237
78,320,2.5873475,0.27496976
867,867,0.061080508,0.34340787
105,105,0.0076368684,0.95911074
469,469,0.3564324,0.9410359
1,1,0.13458116,0.074659765
627,627,0.3659713,0.94436014
957,521,0.86329794,0.7558632
220,220,0.6899749,0.08115083
568,61,1.1216297,-0.19598657
858,123,0.8577579,0.43318728
879,879,0.018531013,0.99733126
9,9,0.011785997,0.55796045
235,235,0.07031158,0.06642085
597,597,2.5600185,0.5519916
399,857,1.7686151,0.6353313
232,231,0.37179002,0.8770532
86,80,1.5637625,0.27366272
475,475,0.012170343,0.024280787
594,594,2.8317342,0.55692655
532,532,1.2405665,0.68849784
671,671,0.07075245,0.9504214
574,880,2.3795905,0.4250439
65,801,0.7718059,0.6019569
