predictions,labels,entropys,plpds
970,795,1.3004218,0.4631434
167,159,3.3818035,0.031094618
272,170,3.1867561,0.33849704
641,865,3.4146202,0.32332397
711,711,0.84689367,0.8226216
378,378,0.3158135,0.61152637
642,642,0.108596385,0.031158566
615,615,0.09171793,0.5049249
386,386,0.74391866,0.7711562
783,469,4.1981344,0.1554901
421,702,0.73685896,0.90017146
479,479,1.1628865,-0.21660054
469,889,3.7682662,0.32425985
982,982,1.0051847,0.86723393
460,460,0.5098017,0.20307404
482,485,2.6405277,0.4093328
839,820,3.39402,0.20924185
835,787,1.4190892,0.71099305
476,765,4.5602055,0.14568274
491,746,4.272215,0.14049418
970,706,1.9452729,0.41152522
960,925,3.4589944,0.22841406
99,138,1.327486,-0.030516982
413,430,2.9708314,0.26054722
730,730,3.6492767,0.21432354
655,655,0.5555568,0.9047389
564,564,2.8262136,0.22632778
44,41,2.3840947,0.45144856
713,592,3.8213816,0.17394763
99,99,0.5631503,0.005341053
904,743,2.024765,0.06637657
810,810,0.52331,0.55352634
740,740,1.9315538,0.34485444
244,214,3.3188477,0.23547354
236,236,0.37549174,0.9285525
923,960,1.7262814,0.3161217
309,309,2.2204301,0.5850127
641,623,2.4019628,0.5399596
765,765,0.4767804,0.9163185
229,181,1.5756611,0.72042096
582,582,0.69422925,0.83648163
160,160,0.22744694,0.95232004
347,347,0.2486693,0.29815114
515,515,0.76610243,0.8861891
799,799,0.6537057,0.89998645
663,442,4.242226,0.13809937
223,183,3.5175867,0.22958566
545,545,0.7295264,0.8573684
132,132,0.31122345,0.8102811
705,874,0.6705079,-0.048030674
607,879,3.9669914,0.17081629
505,505,2.6520996,0.5576752
607,607,0.29559648,0.23372293
830,781,1.1947582,0.83669794
197,183,2.8860157,0.28728145
338,929,0.90325785,0.85127366
538,892,2.4677687,0.49152094
80,80,0.09319455,0.0089300275
906,457,0.7720004,0.59029853
733,448,1.3593261,0.67660505
992,947,0.73833364,0.06969535
699,402,2.8332143,0.3224712
518,665,1.7078145,0.4234253
894,894,0.6238173,0.33273995
