predictions,labels,entropys,plpds
144,144,1.1274827,0.77835673
294,294,0.24364635,0.061946213
212,217,0.53967994,0.91903245
881,556,3.106906,0.2993831
973,973,0.6571833,0.5069306
150,150,1.6476349,-0.055231333
58,58,1.6391268,0.5444674
451,451,0.14958546,0.71993804
933,931,1.1112151,0.09680349
772,876,4.0299244,0.17276558
85,85,1.2804844,0.53667235
573,870,2.756691,0.38562784
527,527,2.670848,0.20997459
154,262,2.4723437,0.4837409
871,871,0.46974862,0.9422052
357,357,0.49512452,0.8385875
938,938,1.8930368,-0.19131422
894,894,1.2482939,0.7695045
468,468,1.259892,0.67133206
744,744,3.6040576,0.32643992
355,92,2.3025064,0.5851084
43,43,1.3640358,0.79960275
427,424,3.6441395,0.23391986
485,485,1.7806292,0.48807058
159,159,2.188368,0.16785543
220,267,0.41600096,0.578069
339,339,0.44696552,0.8841546
872,76,4.2486353,0.23384099
806,885,0.68445504,0.9188152
230,226,1.2957659,0.20510799
116,79,1.7910261,0.63521004
478,788,2.508458,0.31437743
665,665,2.8030925,0.33286
234,238,1.626337,0.58117414
294,294,2.1774685,0.45850968
64,64,0.9080614,0.857483
445,578,3.5049067,0.08582036
117,117,1.1806648,0.86661774
695,695,1.1488937,0.7974765
423,423,0.6339748,0.8970838
510,510,0.17919827,0.98144877
829,829,0.73947734,0.9189589
585,921,2.912972,-0.07370904
634,634,0.47232094,0.19762784
292,282,0.6981716,0.334985
580,580,4.1877365,0.18175249
949,949,0.11409602,0.0067179203
202,202,0.31494033,0.5200711
45,45,0.7582641,0.9122063
817,817,1.324196,0.541503
616,616,4.9776115,0.072572835
500,500,0.8118925,-0.056638837
589,589,0.604596,0.908516
127,127,1.3019304,0.74633384
384,383,1.3955926,0.79961884
131,134,0.7523669,0.2198736
64,59,2.0011187,0.6500694
482,446,2.0512803,0.52185994
361,176,1.9482317,0.7150901
360,106,3.659126,0.16700725
58,45,2.276069,0.65058285
350,350,0.17351496,0.9806958
746,679,2.7896433,0.27059546
922,922,4.4071083,0.18850955
