predictions,labels,entropys,plpds
540,540,0.08912197,0.9847877
206,205,2.0369515,0.47086936
867,867,3.2431116,0.18568793
764,413,0.20047972,0.92220086
981,429,0.020917345,0.011471987
584,911,2.3936253,-0.14828497
937,937,0.30372244,-0.060946286
118,118,0.20092997,0.035538673
935,935,0.98338044,0.42308366
431,431,0.701036,0.8023856
456,752,0.24863224,0.44728363
299,299,0.080922715,0.051532328
53,53,0.07594228,0.006737292
685,916,3.8331537,0.20130588
29,29,0.09126261,0.9893579
382,382,0.70333594,0.43917033
405,562,2.3567739,0.30835918
722,722,0.5612749,0.87357676
910,910,0.7357447,0.8566888
638,639,0.69846296,0.5352601
421,354,3.1522324,0.44547388
954,931,2.428699,0.61439997
477,477,0.5042834,0.71275026
850,850,0.10250462,0.015480995
383,383,0.43432385,0.8900498
502,297,2.2603755,0.542115
697,697,0.7157135,0.31820017
487,823,2.584649,0.43091723
538,538,1.5973961,0.122970104
351,351,1.7315166,0.51024395
317,317,0.004477074,0.10059333
199,199,0.013918466,0.56053656
286,289,0.76168656,0.5748638
521,521,0.6842166,0.8276648
10,10,0.65115905,0.16381949
268,268,0.05879654,0.9675367
524,461,0.5327626,0.9125346
345,345,0.023118941,0.24816698
853,877,0.17212468,0.82085884
671,671,1.0527126,0.7090104
439,749,2.6684127,0.4586751
860,509,1.2990991,0.03013426
440,737,0.1645638,0.009830952
791,791,2.7700396,0.44083616
989,989,0.0010461959,0.005564213
538,538,0.49775892,-0.10764748
554,554,0.029415037,0.89231324
113,113,0.06014268,0.2064023
782,527,1.3527782,0.38758215
468,468,1.6163225,0.08080137
95,95,0.008487964,0.018267512
530,530,2.1283145,0.52624613
503,503,0.5836679,0.87725925
293,293,0.018308248,0.9956438
738,724,1.2148576,0.7410064
947,997,0.42709595,0.8589551
543,753,2.0453386,0.40471023
52,38,2.16113,0.163091
421,421,0.006709819,0.7214966
455,455,1.2235024,-0.011038125
676,676,2.3969665,0.64270985
93,929,0.66725326,0.83979154
501,887,2.3602037,0.4626285
650,650,2.9415083,0.5351628
