predictions,labels,entropys,plpds
322,326,4.4018764,0.11773619
440,440,0.5880155,0.16039592
481,673,3.2275443,0.37386793
675,675,1.4777677,0.43006003
470,700,3.3091288,-0.24802548
167,164,2.958178,0.1819779
14,14,0.15539703,0.0053693056
169,257,2.0094633,0.64338094
532,532,3.794796,0.2693722
391,391,3.9022079,0.2545631
63,63,0.2021697,0.74999833
898,657,0.67993766,0.10879952
803,803,1.5927789,0.5557146
188,719,1.9662237,0.5410798
884,884,2.378873,0.61431426
519,519,3.0910616,0.34988725
995,995,0.016619602,0.027002871
211,211,0.09052087,0.0070618987
665,665,3.0687091,0.3178719
116,116,2.7832315,0.24458829
44,44,3.1877563,0.04847698
161,178,3.8307927,0.21406622
159,168,2.140744,-0.19685799
429,429,1.6488581,0.13025767
445,445,1.4184382,0.5152211
151,253,0.9996202,0.17189258
700,922,3.352758,0.22321117
418,733,1.9270794,0.5121037
901,901,0.4826553,0.7477525
431,431,1.7824771,0.6841899
802,802,0.583619,0.3378296
770,402,3.1467385,0.4045724
634,720,3.6939871,0.11890499
522,522,0.32253182,-0.0064769387
277,278,0.91214114,0.29675922
140,277,4.601363,-0.25575235
261,174,0.8890791,0.8575028
353,353,0.6954022,0.7630509
665,670,1.0700926,0.32247755
272,116,4.908816,-0.09350553
675,654,3.678275,0.26327908
720,827,3.5240252,0.2164858
704,480,2.7709126,0.48094952
286,286,2.064672,0.54503226
413,652,1.573266,-0.03287548
896,606,3.8042846,0.298161
12,30,3.7725134,0.28317195
926,926,2.644648,0.31961474
241,241,0.9014249,0.7695941
191,226,2.020418,0.5216259
145,145,0.41265595,0.39349973
5,391,2.0018861,0.3856231
687,687,1.8739192,-0.24185878
253,171,3.2985344,0.2378612
158,158,1.206269,0.62764937
263,263,2.6044016,0.31025028
843,836,4.419051,0.14424108
482,916,4.093912,0.13725883
374,93,2.3410442,0.49808618
73,75,0.30486828,0.47166044
344,5,2.6832113,0.38869345
149,149,1.3926532,0.7726262
469,521,0.53787684,0.93180877
276,341,2.4323516,0.30568725
