predictions,labels,entropys,plpds
277,276,2.1217465,0.48103502
857,492,0.67153734,0.8871173
975,970,2.197696,0.38078338
340,340,0.005612186,0.00016856194
416,416,3.4509382,0.26335528
280,280,0.19398335,0.0882768
696,696,1.0927061,0.8373693
720,720,0.86025786,0.8594507
108,973,0.4115887,0.91806906
952,952,0.026042715,0.00086152554
99,2,1.8594527,0.43004215
319,312,3.47294,0.19025269
313,313,0.3632732,0.7144508
511,511,2.0583222,0.44188756
291,291,0.058435533,0.003633976
631,804,0.86334926,0.45740753
558,616,3.2169318,0.20885432
363,650,0.63978416,0.90193975
36,35,0.7646751,0.5367589
223,224,1.4939349,0.6229893
320,320,0.66611433,0.83650494
276,34,0.9815678,0.827927
442,442,0.42249042,0.91533494
609,758,0.7599298,0.8729795
891,828,4.0187664,0.15119483
517,906,4.5849094,0.13115816
711,711,0.14897574,0.97467995
398,954,4.4710264,-0.23531413
262,262,1.6475163,0.3828409
188,263,3.3604589,0.1811526
357,13,3.851496,0.18675727
64,64,1.165689,0.650226
642,642,0.005798203,0.0117625
572,572,0.6692729,0.77304095
339,180,1.5791465,0.69984764
980,980,0.027579257,0.9849451
378,368,1.8179395,0.45501742
52,52,0.40683866,0.8760652
846,846,0.7667866,0.8588341
346,341,0.31957185,0.86228967
98,99,0.3614914,-0.07000673
840,840,1.3137779,0.52684754
117,117,0.41528854,0.93065524
853,853,0.5692456,0.91600895
949,313,2.4271474,0.3359861
463,463,1.5781486,0.73975253
243,243,0.227363,0.86802363
448,448,0.0007252072,0.0009986162
798,446,0.69173753,0.8286166
794,804,0.5687692,0.8920062
917,917,1.5632203,0.6436551
637,637,0.43495452,0.53359765
5,983,0.9246663,0.2821798
80,80,0.0068443455,0.081813395
493,553,3.072627,0.36856833
14,14,0.016383657,0.004401803
82,82,2.1566048,0.50524044
443,443,0.04393111,0.08075857
580,580,0.13308693,0.97828114
287,290,1.4711556,0.63274825
287,287,0.065391466,0.301251
405,895,0.07349721,0.9897353
733,574,2.2957644,0.3456939
681,620,2.0214775,0.2983013
