predictions,labels,entropys,plpds
362,806,3.5624387,0.38343087
174,207,2.2835875,0.49320233
1,44,4.291376,-0.54904234
259,204,1.4993751,0.43614224
950,950,1.663094,-0.1563735
794,897,0.29966062,0.92488325
63,63,0.98926526,0.7442852
571,571,0.4173688,0.94902456
920,682,0.829476,0.56304115
611,645,0.758333,0.41335958
775,913,2.0616455,0.69755983
264,264,0.20934781,0.9185207
2,2,2.721292,0.27893043
979,970,1.0078759,0.7495561
704,799,2.770142,0.52950263
675,874,1.6925452,0.48298204
803,803,0.19047937,0.9441464
104,375,3.135009,0.28763804
662,549,3.5010877,0.23812464
904,871,2.2340808,-0.3300544
946,946,0.0066977744,0.000543952
12,10,2.1273692,0.43634647
799,860,2.4796107,0.5221637
36,36,0.102301076,0.9890445
501,578,0.76237917,0.8871679
792,423,5.116513,0.083689585
428,313,3.0075653,0.27749982
973,973,4.5137153,-0.024718344
715,652,0.37866467,0.680272
722,452,1.2645539,0.74685234
314,314,0.44072497,0.9321307
51,921,3.4425848,0.39503732
448,83,2.8934152,0.25716323
761,398,0.8080072,0.89015293
485,485,1.5821455,0.5301099
362,362,0.043793716,0.9950434
787,811,2.6123276,0.31123456
963,677,1.7255327,0.4482698
276,228,1.0743535,0.56465256
639,638,1.2676656,0.55923176
310,310,0.43660915,0.9026538
630,630,0.0012652008,0.33333403
623,813,1.6231854,0.19244738
651,499,0.4855275,0.9191476
261,261,0.1695713,0.89300275
108,108,0.11798589,0.9530094
274,368,0.37900984,0.7732052
309,309,0.12766132,0.6958823
812,460,3.6140392,0.2404126
202,316,3.8980646,0.08375005
107,973,0.8943206,0.4642611
145,877,0.12706247,0.47210717
190,190,0.7754165,0.8195581
827,851,1.986647,0.5935824
770,478,2.3627746,0.38603446
233,183,1.4164243,0.5257123
287,174,3.7722194,0.22141623
167,156,0.46978396,0.2391944
160,160,0.04780492,0.89141226
101,101,0.24103072,0.93024296
282,950,3.433552,0.18548958
752,768,2.6527572,0.29320428
271,271,0.002179977,0.8138188
526,664,1.6792939,0.5022518
