predictions,labels,entropys,plpds
2,2,0.050368514,0.14880669
898,898,0.40249485,0.901972
396,993,4.218485,0.17918387
187,187,0.09031811,0.6796043
15,93,1.2350609,0.13415283
791,507,4.5900006,0.13168399
936,936,0.49293596,0.016641974
829,829,0.85263246,0.560052
262,262,1.2240298,0.5296196
522,522,0.34112853,0.9493347
932,932,0.0133519545,1.2814999e-05
573,573,0.5382863,0.9303086
499,390,2.580631,0.5378522
398,398,1.7466756,0.6595997
644,749,3.6900182,0.17089133
742,742,1.9985052,0.36158034
892,892,1.763884,0.7426951
747,480,4.3969007,0.11398011
741,750,3.0259361,0.33905748
787,663,1.3239112,0.53004104
426,426,0.024663143,0.9941995
40,323,2.4473958,0.29118827
144,98,3.748641,0.1631376
955,940,2.3806386,0.42047223
252,252,0.78686017,0.77360886
871,484,0.16790058,0.9721458
881,579,2.257637,0.34397766
207,255,1.5818785,0.6729845
866,866,0.063595325,0.054478765
86,86,0.7886239,0.4760124
163,163,1.8442166,0.5580802
550,784,4.260283,0.11343508
173,173,3.2245126,0.27727255
85,85,0.49701804,0.23682052
327,327,0.49385068,0.9461918
914,914,0.004267917,0.29946607
657,744,1.7335454,0.43347368
608,608,0.019185105,0.9984754
924,965,0.95590174,0.714689
695,695,0.3638419,0.9498035
629,398,2.1563616,0.5813787
693,693,0.56762695,0.029748082
817,817,1.4245677,0.16409856
340,340,0.3067521,0.082119346
923,963,2.9939842,0.2510281
946,946,0.07325911,0.015763223
689,601,0.54794604,0.7940597
463,619,0.23622991,0.97062725
928,928,0.020852324,0.8714631
693,472,0.67050743,-0.16976327
946,946,0.0524887,0.059197903
296,153,0.7387828,-0.011807084
565,565,0.001743786,0.03843105
492,492,0.61002886,0.90436167
716,580,2.0975904,0.4388907
603,603,0.7938671,0.8583517
506,818,2.2441373,0.5171894
525,397,1.6451274,0.69699985
513,513,1.7448783,0.5755972
992,992,0.7159937,-0.21483201
404,404,0.0873092,0.19741833
756,756,0.06790833,0.98604965
723,723,0.42725542,-0.033081412
331,331,0.2490016,0.7982742
