predictions,labels,entropys,plpds
449,536,1.7838889,0.34388134
644,650,1.8936946,0.5262855
891,600,3.4688168,0.25378504
277,288,2.6880958,0.46195963
2,2,0.24117962,0.1168434
399,197,2.7388477,-0.168378
613,613,0.1595813,0.95701396
659,659,0.09018266,0.08886385
555,555,0.21115257,0.9634463
421,752,2.6966028,0.3636057
350,350,0.1809517,0.2770136
704,704,0.84302914,0.85939986
484,484,0.42111537,0.67906547
990,990,0.19680323,-0.00740242
7,7,0.3312965,-0.023297966
693,472,1.6166849,0.50270593
964,960,0.63139164,0.60281646
461,360,2.2327201,0.35799882
85,85,1.0571183,0.7972003
941,941,0.09552867,0.012851834
678,842,1.9459383,0.6521718
876,831,3.3795366,0.32384515
195,837,3.155559,0.045408666
952,952,0.27526048,0.42507094
211,211,2.0087495,0.32193688
998,998,0.7933927,0.23395067
608,608,0.07241028,0.80683464
494,494,2.1620967,0.54579055
956,956,0.3869996,0.27417618
857,832,2.263618,0.37914371
331,330,0.6870004,0.7513984
980,980,0.08386707,0.98922163
916,916,1.3010085,-0.2796929
755,755,0.11107844,0.09793985
420,420,0.1825654,0.6908402
361,174,1.0738121,0.752116
406,789,3.083373,0.21996649
58,56,1.1267335,0.040583014
801,801,1.5951662,0.026422203
880,880,2.3209372,0.6123396
678,608,3.0297892,0.4160964
317,317,0.10284096,0.34125435
935,935,0.1841131,0.4776079
202,884,3.4488692,0.09759268
717,717,1.7979507,0.46719483
230,85,4.7417126,0.12733276
901,901,0.07018867,0.12405807
133,133,0.39432058,0.38478935
855,932,3.8897023,0.11529356
12,475,0.7544234,0.76600367
8,83,1.3245832,0.7761483
303,303,0.2745034,0.9625722
569,569,1.3614619,0.27864206
113,827,1.0250826,0.8551018
8,267,0.25985354,0.044742048
276,352,1.1390548,0.6969964
372,384,2.2826881,0.34366658
714,714,0.21677265,0.877587
559,559,0.32353592,0.9647309
156,247,1.7996066,0.10764292
993,993,0.166827,0.41916037
323,323,1.1253719,0.16873622
189,189,0.73270476,0.723991
407,436,2.0067043,0.3576748
