predictions,labels,entropys,plpds
667,667,1.7607915,0.51209
720,720,0.09230422,0.8657379
47,47,0.009179455,0.9648617
831,579,1.1716638,0.56530356
395,395,0.3270161,-0.017538607
226,226,0.74440426,0.76153725
103,50,0.13484982,0.96957827
361,434,0.016624587,0.99014544
804,804,0.768837,-0.16330099
429,429,0.7988156,0.059226513
81,81,0.040514655,0.9724
223,223,1.6104442,0.6905296
311,311,0.5810667,0.8709123
883,516,0.85802627,0.7328309
126,115,0.9541112,0.8166731
693,693,1.6541461,-0.013782561
775,411,1.2911036,0.70495075
772,52,4.9084005,0.12766813
916,922,2.5918424,0.35072917
623,623,1.8725741,0.37743264
428,18,1.4544724,0.63864315
898,898,0.30185673,0.9092728
98,98,0.00033009148,0.0016902089
469,809,0.72826016,0.8581598
431,431,1.7350359,0.59271985
665,665,0.18152377,0.13733512
750,750,0.5078362,0.8973242
174,174,0.27011865,0.23225415
276,343,1.2942479,0.43821353
534,700,2.2872136,0.50542665
283,283,3.1181777,0.3644679
930,930,0.5649992,-0.057751834
505,891,1.117922,0.75383496
743,799,1.5609338,0.48859018
772,629,2.434254,0.24263938
384,375,0.98565984,-0.18676662
842,522,1.6847243,0.5680425
562,978,0.01876419,0.9544475
47,47,0.28288388,0.9577615
843,691,2.9697876,0.29592335
922,922,0.6013678,0.8962911
18,18,0.7783751,0.4230069
594,594,0.005714871,0.9973029
620,620,1.4340026,0.4133641
297,297,0.019123662,0.89482415
131,131,0.022311479,0.4225366
408,408,0.04703096,0.9935361
805,805,0.000110896166,0.00059223175
244,244,0.5128534,0.8490991
755,755,0.03754155,0.99096906
640,68,1.7596804,0.4687706
802,802,0.004282334,0.42690468
474,474,0.16601348,0.97871524
396,396,0.17890927,0.71377313
362,356,0.0072020916,0.96333677
355,355,0.023683868,0.9526267
412,463,1.5581541,0.47180218
856,866,0.6017381,0.5267941
82,82,0.060523745,0.98398197
274,184,1.6864157,0.55424637
589,589,0.011269109,0.9829099
706,727,2.0986106,0.4159255
211,211,0.06556133,0.98817456
616,608,2.359696,-0.43957818
