predictions,labels,entropys,plpds
706,706,0.14836803,0.96433425
639,638,0.97870207,0.8236253
772,714,2.8741183,0.35221222
122,122,0.20478123,0.0025206804
813,942,1.9823421,0.50486386
382,380,1.0983701,0.5828032
807,807,0.13415343,0.039485216
427,427,0.0035071287,0.09677166
255,255,0.25072318,0.9671393
363,363,0.08621767,0.61935234
720,929,2.121564,0.5595438
619,846,0.6451769,0.010336101
573,573,0.3788647,-0.038575828
473,473,0.08734267,0.9917852
741,741,3.8130417,0.24371268
562,619,1.1418902,0.7678233
656,656,0.35961133,0.85770625
755,755,0.009974858,0.9986577
700,567,3.4188545,-0.66180664
380,368,1.9989305,0.16700107
462,462,0.0059627695,0.57595956
351,351,0.8937383,-0.31506294
420,619,2.7360544,0.30945754
766,886,1.8324984,0.30733928
140,142,0.04183258,0.019779682
168,168,1.59444,-0.0011362135
20,20,0.006204564,0.04402262
340,340,0.06127233,0.9039672
264,253,0.9034002,0.54108113
884,884,1.36623,0.49992514
252,252,2.0885124,0.44763976
622,622,0.6362245,0.890055
19,19,0.2522576,0.8640564
938,938,1.7705773,-0.06867862
729,659,0.57109094,0.89937085
59,55,0.41078302,-0.073254764
361,361,0.99100065,0.8461373
654,654,0.63002926,0.7366517
307,307,0.38365954,0.929079
746,746,0.03690311,0.13771296
112,728,4.5514126,0.14482263
14,14,0.2975022,0.12860686
328,328,0.18780205,0.0073722005
428,428,0.017461048,0.9242156
988,988,1.0266182,-0.31614143
960,923,1.3358274,0.6513542
275,348,0.8250532,0.8014341
891,613,1.1761918,-0.19001937
975,340,2.6850305,0.25639403
491,391,3.2481518,0.3958954
145,578,2.0514603,0.572702
583,583,1.019079,0.50308347
556,556,0.45667952,0.87399185
632,409,2.61973,0.4230839
536,536,1.2342441,0.50219446
332,332,0.12146894,0.8492176
502,617,2.5538983,0.44238165
342,341,0.2332315,0.2246896
991,991,1.0847594,0.8258801
159,159,0.064955875,0.593712
931,931,0.0040803673,0.9994115
127,127,0.47327125,0.9207003
76,125,2.1596138,0.33252046
810,810,0.33100918,0.8765376
