predictions,labels,entropys,plpds
751,751,0.25463063,0.44785118
478,478,0.07475906,0.008579493
466,466,0.020451944,0.993913
783,783,0.014097458,0.99807847
427,809,1.8511652,0.42283762
958,987,0.97537047,0.80154985
386,386,0.053519923,0.05697167
841,841,0.4803046,0.8353399
423,423,0.03827684,0.14363545
960,960,0.103008315,0.20893377
718,536,1.5220958,0.37338737
588,588,1.3987534,0.5540193
401,415,0.034544244,0.9968287
985,985,0.06146017,0.010464966
511,511,1.3261062,0.60962725
610,610,1.0535944,0.6508589
25,25,0.26574054,0.94154334
215,215,0.11715231,0.4427755
873,873,0.0060363202,0.08095139
849,849,1.3657575,0.57642955
596,416,2.744049,0.51955837
396,74,1.4841768,0.72514737
24,24,0.00053364516,0.49599993
434,434,0.043687657,0.01149255
235,174,2.2579107,0.3209476
292,282,0.15026332,0.93747324
790,588,0.7764366,0.70249194
142,142,0.09393984,0.5479571
554,554,0.13527654,0.31153703
255,255,0.0068433834,0.99855167
788,788,0.12307744,0.008432329
557,557,0.046480455,0.046141624
186,186,0.2781607,0.5233221
230,230,0.6260416,0.59103924
576,576,0.3153017,0.93861604
484,484,0.15222329,0.96557117
239,239,0.7667459,0.75148463
203,199,0.6004189,0.87351936
8,8,0.6370705,0.08199048
447,100,2.2183685,0.5193538
937,809,1.5539513,-0.13048637
29,29,0.00041523305,0.18937945
898,898,0.427536,0.59624195
909,909,0.08117712,0.9370682
991,996,1.8538059,-0.4259562
81,81,0.09305294,0.0018756986
788,503,3.7137427,-0.09815842
327,327,0.001497118,0.0077990294
936,936,0.51138884,0.82849234
847,847,0.15895192,0.93225753
542,783,2.4168541,0.33754247
421,421,0.0123928925,0.029522955
20,20,0.012651421,0.9854958
625,625,0.057379887,0.09469646
558,683,0.07498499,0.9092011
381,381,0.23256132,0.16696441
66,68,2.544043,0.26806346
458,458,0.1147553,0.9829762
952,47,0.9486927,0.675655
141,141,0.27135092,0.20765316
740,443,0.8146349,0.8425011
649,649,0.012167843,0.0062280893
85,85,0.0055267396,0.99403954
345,346,0.36742616,0.8840112
