predictions,labels,entropys,plpds
292,292,1.3511183,0.7477907
209,209,0.88118744,0.819407
885,314,1.0634742,-0.11042881
642,642,0.5396395,0.798358
447,447,4.151142,0.10030838
337,337,0.66629076,0.9015929
784,784,2.249174,0.30419844
645,645,0.55736506,0.93072176
486,401,3.1248894,0.27173102
202,267,2.9210634,0.2132303
495,729,2.8010123,0.40376025
735,735,1.6077442,0.6675735
371,371,0.8857159,0.5866171
47,317,1.1445124,0.05081463
270,270,0.18944103,0.97029716
573,866,1.4641901,0.5033167
677,677,0.983002,0.5758896
782,782,0.4068651,0.90322256
152,152,0.4322676,0.92074096
727,675,0.80606335,0.85447437
359,358,1.0774786,0.27994555
923,962,0.60411316,0.76601803
100,100,0.80200803,0.30687064
778,818,2.3818057,0.56617945
812,562,0.60174847,0.9300594
138,138,0.18969083,0.9791927
837,837,0.54727346,0.2783178
147,147,0.28661773,0.32071495
286,286,0.71470684,0.50986874
372,364,0.95403826,0.8235795
510,510,0.119433545,0.09399676
432,507,1.5800893,0.570682
489,489,0.21444513,0.94446677
240,240,0.7512646,0.26283398
645,645,0.14149313,0.17886716
669,669,0.5815685,0.91588855
483,483,2.2346735,0.6909019
529,529,0.0312102,0.0017182231
858,858,3.3197906,0.52383727
653,739,3.355742,0.16905323
343,343,0.4356079,0.007814169
818,600,4.287652,0.09968353
113,113,0.60757643,0.87490475
94,40,3.7863555,0.11655905
179,179,2.4982126,0.09264389
322,322,0.22621027,0.915549
748,721,1.2885542,0.7334307
803,803,0.113944955,0.04277718
392,392,0.056582183,0.9669465
980,49,2.4277203,-0.31856555
920,920,0.06776899,0.17936963
486,486,0.10925919,0.98997164
562,562,0.1730783,0.63995576
965,965,0.3413303,0.9459621
311,311,0.62460196,0.8889735
549,556,4.4498243,0.05762288
290,290,0.20692307,0.6394526
78,120,1.6762462,-0.08307117
399,399,1.2415245,0.7762061
937,988,1.4597926,0.55775064
177,226,2.843707,0.32163495
363,125,1.0439746,0.8338544
488,56,2.251452,0.4861084
629,845,0.6122986,0.8357922
