predictions,labels,entropys,plpds
87,87,0.82293904,0.8858746
34,150,0.60191756,0.9135692
992,992,0.08961436,0.005373597
806,806,0.0045265267,0.0033565164
319,302,0.19976357,0.96605587
805,805,0.5498057,0.79077256
999,999,0.41528356,0.59487844
635,635,0.08218807,0.35431057
217,217,0.23553795,0.6554531
825,820,0.14517653,0.9067966
390,987,1.0512574,0.7542628
984,853,0.40077153,-0.08766389
394,394,0.09578426,0.81788707
48,48,0.10562679,0.9884071
238,238,1.4133954,0.4487542
770,770,0.03212963,0.92664826
281,759,1.6811628,0.71009356
160,160,0.0012044912,0.0015220046
490,524,1.5819483,0.40176943
395,395,0.031794265,0.1943543
747,747,0.023723818,0.7268564
448,773,1.662397,0.6345941
76,749,1.2470815,0.053513527
345,345,0.05160348,0.7079078
473,473,0.45505524,0.91988575
281,412,4.078863,0.18098815
36,35,0.5583558,0.8918236
144,144,0.006964671,0.14159966
39,43,2.5436885,0.34987342
932,932,0.015621537,0.000816524
286,286,0.008483236,0.50802267
448,448,0.0031291172,0.99440277
941,941,0.088270046,0.8786992
58,57,0.9538635,-0.27590197
534,534,0.61734915,0.22600874
800,800,0.03176736,0.99528915
23,23,0.30680597,0.07136577
491,710,3.0054116,0.47701645
49,48,1.1713344,0.47313458
737,737,0.3434722,0.95229894
952,952,0.002477692,0.00071907043
870,512,1.9081714,0.7180951
586,847,0.7512194,0.84276044
146,146,1.2722778,0.63772213
609,475,1.7162894,0.6903749
124,124,0.13693552,0.92884237
604,604,0.002874639,0.99233955
356,356,0.13698694,0.9835244
128,128,0.05144371,0.99344224
959,959,0.38333684,0.08509487
443,549,2.1718884,0.33469278
14,14,0.0017185239,0.0012410283
446,481,0.927801,0.826627
171,171,0.3192397,0.8856151
121,121,0.16019416,0.9756952
357,357,0.4361747,0.71436435
457,186,1.5785066,0.5207867
307,302,0.95327497,0.6948691
670,603,2.6061711,0.31900868
985,309,0.87856954,-0.30553818
137,137,1.034586,-0.25205457
573,573,0.6925738,0.7234615
769,798,1.8928223,0.32201695
972,972,0.39503017,0.2178154
