predictions,labels,entropys,plpds
45,45,0.05767286,0.1261276
347,294,0.710672,0.83409864
49,81,2.6128378,0.29030025
657,744,1.147176,0.454552
128,128,0.38075215,0.58268625
685,414,4.3069344,0.16651876
517,555,0.73617876,0.86845416
829,829,0.44953877,0.9515872
389,389,0.4233031,0.5461092
909,926,2.045842,0.58340806
473,473,0.061510097,0.99304503
731,731,0.79058087,0.6810469
281,281,0.81952566,0.7165856
86,86,0.3647855,0.12067443
235,235,0.07433262,0.7106678
305,305,0.2628301,-0.04135692
507,507,0.2742017,0.94095325
258,258,0.12361691,0.9352787
98,98,0.014620367,0.00060659647
149,149,0.078599095,0.9834119
444,444,1.3401675,0.76334065
296,296,0.030088056,0.013256669
849,883,1.7660543,0.5262983
438,969,2.239688,-0.2594863
309,309,0.85877264,0.025039017
785,785,0.26952556,0.0864318
625,625,0.098489664,0.12328744
629,593,4.2380157,0.16869186
222,257,1.4353933,0.63223976
655,501,4.367539,0.074699834
885,109,0.9249754,-0.16985577
407,654,0.1315524,0.96675104
703,980,1.2565317,0.39856422
832,832,0.23374814,0.13689458
245,216,1.1512873,0.7650769
62,62,0.15743805,0.39992195
901,901,0.41814137,0.3164212
0,0,0.11259537,0.012856126
632,754,3.2421494,0.1429756
757,757,0.37893993,0.9322875
300,300,0.048448548,0.023098648
11,11,2.2565966,0.2545949
780,780,0.36379576,0.91497934
474,474,0.16954663,0.9522
94,94,0.12961751,0.10409981
292,292,0.30363956,0.056115985
88,88,0.571704,0.80792725
378,378,2.378294,0.46373168
467,467,0.19496614,0.9719062
108,108,0.36212873,0.9134109
240,241,1.3694968,0.20791487
128,128,0.06699575,0.30053222
120,120,1.1560093,0.5327113
535,535,0.25825942,0.8948266
894,894,1.2676891,0.7027236
855,574,1.853124,0.4459773
622,643,2.7912774,0.3699572
861,861,0.07720525,0.99348366
661,581,0.12632531,0.36946756
418,737,2.5122955,0.24998881
225,225,0.067979515,0.04683429
692,651,2.4217257,-0.5054592
812,812,0.05891259,0.25452077
699,699,0.11123234,0.10657543
