predictions,labels,entropys,plpds
57,57,1.0030518,-0.18989366
19,13,2.0376034,0.5751703
254,155,0.7933643,0.7517862
733,733,1.0382495,0.5853118
675,675,2.2467582,0.43577132
757,757,1.6235847,0.5173001
353,353,0.07226767,-0.00049972534
526,664,1.5277255,0.25560308
936,956,1.5888147,-0.33198297
822,521,2.3775268,0.24713913
76,73,0.22438377,0.9231938
678,811,2.379724,0.52392036
135,135,0.086170785,0.0035372376
573,621,2.50422,0.18128483
769,769,0.2399976,0.96729773
356,153,4.739222,0.07740868
58,30,2.9261699,0.083067805
62,54,2.231031,0.3431575
427,539,3.3852868,0.2814429
294,294,0.19433898,0.035081863
999,782,4.0800624,0.20142938
14,14,0.06629476,0.00034320354
884,884,0.97080886,0.64130783
849,849,0.057535432,0.36863947
433,793,1.8042426,-0.054010987
641,641,0.102578074,0.012342215
917,917,1.2415093,0.64711523
877,877,0.83153844,0.90162283
362,834,2.3679757,0.64398956
998,998,0.5821374,0.032892525
126,303,2.3259497,0.39834347
447,447,0.12779114,0.9690967
585,585,0.8142329,0.52790344
580,580,1.5622627,0.3956877
286,286,0.2945301,0.0394243
126,126,0.15222605,0.0016014576
970,497,1.0555705,0.05752343
942,942,2.1473157,0.650484
996,973,1.8034334,0.40749305
291,291,0.15672614,0.11630386
631,711,2.3625484,0.43743175
788,454,2.2058835,0.27590927
712,712,1.4566369,0.7751908
959,959,0.278248,0.12285316
770,770,0.14877415,0.7821733
892,892,1.0542253,0.5968086
27,27,0.7872199,-0.17558265
112,925,2.9469056,0.2954921
227,227,0.8477083,0.8516083
948,948,0.07251386,0.0031785965
782,782,1.9916217,0.54931355
59,315,2.8283954,0.2734505
747,409,3.5089636,0.26349962
272,291,2.9092612,-0.07233997
716,765,3.0624645,-0.00010636449
577,910,3.6390185,0.25690365
954,954,2.289186,0.38973624
998,998,0.29070765,0.83438754
894,553,2.4323072,0.03229502
14,14,0.30071926,0.021565497
858,858,0.062453248,-0.0023317337
477,477,1.7459592,0.70432335
516,431,1.3748151,0.54041797
5,6,1.7124255,0.68613106
