predictions,labels,entropys,plpds
744,657,0.79713887,0.53692555
391,360,1.6365771,-0.42192364
727,727,0.014807589,0.9957263
946,946,0.14070253,0.011214137
945,945,0.93947667,0.34950197
692,917,1.0461061,-0.17728114
280,68,1.7372727,0.7007726
348,348,0.04222927,0.04827863
471,303,0.49040315,0.9410504
63,63,0.22626685,0.9629699
492,593,3.5808773,0.14406095
398,766,2.4555597,0.49108702
196,196,0.71482867,0.74531496
199,199,0.1118285,0.23985153
276,342,0.52881604,0.91027623
469,463,3.6693125,0.2636729
547,705,0.9109237,0.7043489
404,404,0.023448683,0.17274827
281,285,0.7520374,0.7936465
203,203,1.0837331,0.6495713
882,303,2.7842097,0.27505744
23,23,0.10646458,0.9399359
310,310,0.037760478,0.96500736
549,549,0.14386171,0.9757105
91,91,0.08886098,0.98697656
517,829,0.8063103,0.57237667
495,495,0.0547112,0.0059622526
852,852,1.4922557,-0.33964264
33,337,1.2140191,0.59852517
925,925,0.44249213,0.86759406
443,443,1.8708992,-0.058511764
750,750,0.7146163,0.7645435
788,788,0.029548012,0.95428586
481,481,0.8091787,0.81994754
100,393,0.88325703,0.82104933
132,132,0.06097164,0.013644099
837,983,1.8414215,0.49024
107,815,1.3500967,0.7426686
318,321,2.2305865,0.29888138
440,440,1.1650664,0.8383361
264,164,2.7094488,0.42160013
867,675,2.1274083,0.36540896
485,485,0.26334664,0.90850466
229,229,0.58843696,0.8867409
40,46,1.3439349,0.58411145
198,198,0.3073289,0.35409307
435,876,0.6551334,0.7142275
535,761,0.5948332,0.9117664
764,744,1.0210547,0.77258694
806,345,1.492311,0.65655094
171,171,1.9485767,0.33517402
781,781,1.228774,0.76098126
992,947,0.6769595,0.5389712
94,141,0.22633462,0.76751757
145,89,1.6051321,0.43977082
856,856,0.041001525,0.03427887
533,533,0.8581286,0.18449858
177,372,1.6338766,0.4851125
890,890,0.280072,0.86667067
80,80,0.94843054,0.7162935
661,661,0.02111151,0.9903986
776,776,0.4495232,0.92524207
589,589,0.0092047695,0.9910625
86,85,0.26600292,0.08450031
