predictions,labels,entropys,plpds
313,40,0.042050336,0.30089772
446,922,1.394958,0.6271647
455,455,0.043895274,-0.002784431
593,559,3.9811897,0.13838056
878,878,1.1802509,0.2763294
476,467,0.7979189,0.80670387
53,53,0.13965589,0.48618948
435,567,0.65030086,0.7363847
794,794,0.052972324,0.6802666
697,434,0.6432318,-0.050740838
802,802,0.26494274,0.6632502
643,341,3.092677,0.4930719
250,250,0.7466054,0.59897673
319,10,0.9585991,0.4892675
267,267,1.2164276,0.38609093
361,361,0.10749152,0.39557582
953,953,0.3240824,0.04056412
78,80,1.6282282,0.62892145
263,273,2.5270863,0.2630348
452,629,0.8633545,0.32304153
473,473,0.025410524,0.98902214
196,195,2.4116611,0.061840117
692,674,1.8225156,0.060470313
801,801,1.4206123,0.5578108
760,648,0.7917921,0.7990295
582,454,0.2338861,0.9707967
155,155,0.31969905,0.9030187
399,474,0.015013983,-0.00018006563
492,492,0.016499925,0.07959449
945,945,0.79484636,0.5566449
418,418,0.012311166,0.9888656
191,191,0.5979607,0.41598532
644,987,0.65771353,0.8678599
943,939,1.3070657,0.30710864
133,133,0.0016830876,0.9993739
268,268,1.0541487,0.7469408
976,976,0.124891035,0.08343631
720,720,1.4306307,0.4694461
788,917,1.4103351,0.6885908
17,17,0.049972598,0.9814985
515,235,1.0388311,0.77964413
565,565,0.0016783397,0.06801307
889,752,2.0764725,0.48177403
588,588,0.004506698,0.006067276
316,316,0.4972461,0.9033911
459,721,0.97128874,0.80822676
425,410,0.08476809,0.6624867
842,770,0.8790349,0.80524224
653,653,0.01863505,0.96660566
727,727,0.32234126,0.7455814
2,836,1.0947552,0.60128564
73,74,0.3363606,0.70991004
301,301,0.0053582746,0.05266559
639,730,2.083024,0.6159126
243,243,0.7313792,0.7035691
366,366,0.003643616,0.6900481
482,482,2.2553236,0.24062449
514,514,0.2704963,0.048349023
813,722,3.4718945,0.1853414
72,72,0.5392614,-0.05950111
781,781,0.7806684,0.6610751
703,730,3.8931723,0.20444588
281,282,0.6912863,0.24717516
503,899,0.7211479,0.74773693
