predictions,labels,entropys,plpds
772,855,2.5800664,0.41681296
70,70,0.37997782,0.93756133
276,276,1.5498328,0.66981083
262,262,0.14068264,0.98173267
14,42,3.721962,0.35352778
529,529,0.30843115,0.9607797
69,69,0.020039849,0.7064856
361,358,0.92124057,0.64672357
471,471,0.019044772,0.1120168
860,415,2.9540868,0.28687248
699,558,2.1600423,0.5822151
397,397,0.015104923,0.98639137
505,899,0.9200636,0.51563686
627,627,0.7038005,0.8340134
60,60,0.66934395,0.7137657
490,869,3.1956096,0.38267303
887,887,0.28443986,0.9586521
457,457,0.012101539,0.9839415
629,629,0.037927303,0.091955364
616,616,1.0726686,0.84043884
516,559,2.1309674,0.38252226
398,398,4.245925,0.121146336
909,909,0.01564005,0.9926845
70,70,0.094459236,0.9894585
433,842,1.3246392,-0.18074328
443,549,2.1306334,0.60069406
779,779,0.019744005,0.032914042
598,598,0.9120277,0.5542359
728,922,1.0914671,0.65087557
605,487,1.5590307,0.23866987
603,603,0.049786847,0.017442048
335,335,2.9649522,0.26605636
223,223,0.12530935,0.888074
975,980,0.050099853,0.37869006
881,881,0.04152886,0.08049446
881,848,1.4561923,0.7404407
501,501,0.4235878,0.9321511
29,29,0.38186705,0.7254813
425,425,0.157954,0.9715297
155,200,0.7797373,0.76964355
485,485,1.9935625,0.51665926
768,768,0.014712613,0.9170845
113,113,0.14181802,0.042968154
858,858,0.02481852,0.001901567
772,45,4.8463945,0.102468565
987,987,1.1089724,0.15408653
749,749,0.004824903,0.58161867
823,614,4.172162,0.12933373
739,739,0.10796699,0.549634
688,688,0.08863104,0.28629398
924,924,0.24905387,0.062069714
866,561,0.53175604,-0.06389332
721,721,1.8259381,0.5407222
537,173,0.5318945,0.8710135
873,873,0.03019845,0.04676521
615,416,0.33097714,0.46970448
303,303,3.0349183,0.18969308
247,218,0.8067412,0.72310287
233,256,3.1532793,0.21246259
706,876,0.22342372,0.9431231
199,199,0.10582198,0.619076
880,462,3.398995,0.28433084
239,239,0.3228743,0.12087035
807,755,0.90890026,0.76892465
