predictions,labels,entropys,plpds
8,8,0.28250873,0.119642615
232,152,2.3354743,0.09902163
886,922,2.6242933,0.4313195
626,804,0.6526083,0.8840039
626,708,1.6375737,0.58103526
664,782,1.3574548,0.5033987
571,571,0.0061612884,0.9591561
465,465,2.4736247,0.33324903
318,318,0.2801498,0.9537664
792,587,1.1238176,0.6361583
551,551,0.08414809,0.84486496
868,868,0.48305947,0.83131915
674,674,1.092402,0.77209496
844,804,0.9360302,0.821353
388,358,1.1574115,0.70159185
160,160,0.0010652639,0.9455552
943,943,0.07607418,-0.0009087324
93,96,3.8331373,0.20080166
468,468,0.22393289,0.07560605
555,555,0.14178924,0.01698488
235,249,0.48741356,0.76593995
755,755,0.03678578,0.99680793
82,82,0.07593265,0.041342795
160,160,0.47025257,0.8506635
741,741,0.05249463,0.4893853
222,153,1.0267901,0.80035037
270,270,1.1632836,0.49848506
571,571,0.62625086,0.89118713
690,690,0.5812733,0.876285
251,212,0.120210715,0.7901825
20,20,0.037713036,0.6969869
687,687,0.0030749454,0.03772509
698,497,1.3380511,0.32438207
630,630,2.208695,0.524571
577,66,0.4683923,0.91367877
557,536,0.5700668,0.89497334
76,213,0.6459575,0.9110412
887,887,0.07064982,0.941615
742,713,0.36442658,0.7289131
310,310,0.046679214,0.011936605
525,765,0.41158602,0.92856514
957,963,0.48230976,0.32775986
255,225,0.2812602,0.954352
375,375,0.008941648,0.058452666
656,656,0.060182277,0.24376255
497,538,1.174625,0.45352882
923,933,1.2645372,0.6178683
78,78,0.00670246,0.99344844
843,802,1.97043,0.56449693
109,109,0.15645775,0.13529241
417,417,0.0051064156,0.0073803067
747,747,0.46036217,0.88557166
486,594,0.62981534,0.20088279
275,343,0.7001551,0.84560716
888,888,0.002154706,0.13399726
554,554,0.05809951,0.8044148
53,53,0.09008742,-0.014552236
352,352,0.7001648,0.4055837
773,626,2.044067,0.3644225
794,794,1.024473,0.71621823
100,100,0.0051886286,-0.00037831068
224,221,1.1268551,0.79252005
761,499,0.6779787,0.81950307
530,530,0.40178353,0.84046936
