predictions,labels,entropys,plpds
416,416,0.14501476,0.22130299
72,72,0.79944557,0.37738454
339,176,1.9741533,0.67468774
643,643,0.846915,0.3220771
975,460,0.34634957,0.9040471
547,547,1.6989824,0.4775061
264,195,3.623252,0.24050449
550,550,0.4593376,0.933708
383,383,0.15818678,0.98217744
22,22,0.17790475,0.15063596
675,688,1.5423381,0.77389014
59,59,1.0429543,0.4373386
463,463,0.049247243,0.044235528
118,118,0.9843682,0.61563754
473,512,2.029742,0.69269997
457,553,0.62561584,0.29199064
903,582,2.9612098,0.374782
735,735,0.14604346,0.1237964
214,28,1.6222072,0.6412902
607,607,0.06916137,0.08703357
170,170,1.5940278,0.52665985
634,634,0.7977482,0.8730204
31,311,2.4904268,0.55749404
221,133,3.0391574,0.1254305
542,523,0.73566055,0.90197206
990,945,0.58162665,0.24737924
989,989,0.5981145,0.83173716
315,40,3.8148313,0.18428521
182,182,0.8326857,0.6441421
175,191,1.0109679,0.6806972
28,28,0.13609141,0.06964564
468,982,1.9925752,-0.06894845
905,332,4.498349,0.012646124
187,196,2.5491102,0.30205014
240,240,1.4622383,0.12089178
177,246,1.1842003,0.53698593
659,968,0.55210614,0.061965108
960,928,0.54456985,0.51187944
412,879,0.34480098,0.9532079
439,439,3.2637153,0.21179332
272,272,0.19013526,0.34746283
850,865,1.4192128,0.78980523
43,43,0.32781282,0.75260943
951,951,0.28209767,0.60786617
184,193,1.4401646,0.5060271
791,791,3.4052656,0.23805176
986,986,1.2710698,0.57103634
328,109,0.73548365,0.91118973
384,93,1.645318,0.479874
731,701,2.4697375,0.40922534
906,982,1.2277788,0.45263034
547,547,0.40572494,0.94107825
660,864,3.728847,0.31044945
688,688,0.32854223,0.9681586
615,430,3.3396263,0.22171395
823,823,4.0968647,0.1743241
921,999,4.7843513,0.07307012
112,314,2.0920475,0.5135306
116,116,0.18607222,0.93729717
577,577,0.55031997,0.8567201
105,105,2.1370225,0.45056084
600,671,4.127987,0.14536889
315,315,0.5325918,0.54581165
324,324,0.2928685,0.8013325
