predictions,labels,entropys,plpds
787,787,0.29297912,0.94151664
308,308,1.0203764,0.58686507
616,26,2.758556,0.3715634
684,517,0.7606546,0.8565664
379,369,0.513628,0.90891075
26,317,3.4192443,0.30972353
421,624,1.8687223,0.6295018
468,966,2.036225,0.6158501
723,441,0.9748144,0.5075785
893,893,0.7147193,0.8261395
647,411,3.096124,0.1841778
169,250,1.1586419,0.67628294
856,787,0.67055947,0.8866733
687,687,0.00213311,0.0022011995
911,855,3.599447,0.28277564
511,511,0.4036607,0.85910016
947,947,0.91330254,0.43855482
198,198,1.7932062,0.26509768
981,560,0.1732793,0.9668367
324,324,0.013939459,0.4739309
464,551,1.2886922,0.5091532
721,721,0.0031227863,0.019322455
932,932,0.09616488,0.39056587
845,845,0.1699293,0.97208244
116,112,1.5229459,0.69678795
959,959,0.85705936,0.74618816
630,630,0.18792054,0.97084635
833,660,3.3838196,0.28486186
699,359,2.1488037,0.50532836
770,770,0.012004975,0.9867808
299,299,0.07177958,0.8616182
492,492,0.20051102,0.96590644
188,188,1.0571803,0.0632568
154,265,1.8169328,0.48882166
142,142,0.037228063,0.9884106
191,191,0.21952559,-0.012812316
494,494,0.090716094,0.005957186
310,310,0.047859065,0.5089512
375,375,0.033223957,0.9788436
332,332,0.34516257,0.9397646
833,833,0.8145435,0.86932015
782,531,2.30136,0.32995838
254,254,0.013603259,0.98518085
485,848,2.9689605,0.25031558
618,647,1.4959468,0.4706239
582,582,0.65521616,0.7009811
122,122,1.0583905,0.77969354
891,567,1.4552892,0.51388323
724,981,1.41795,0.646258
342,342,1.2552333,0.62607753
279,279,1.2228509,0.65123993
207,656,2.6178303,0.30129868
381,371,0.18232636,0.9041776
517,913,0.69060993,0.8316287
199,197,0.47053784,0.43959653
503,899,3.1557398,0.3438025
983,983,0.030306362,0.15373546
708,832,1.5163295,0.42093924
360,360,0.47490668,0.57280177
612,875,4.7521687,0.12188265
125,316,0.13967061,0.9817108
873,873,0.010559286,0.018352568
92,92,0.008001782,0.9580154
8,8,0.31781948,0.69177395
