predictions,labels,entropys,plpds
683,558,0.67212856,0.5799684
250,248,0.6992049,0.14113778
80,80,0.008261379,0.00092577934
608,608,0.012543109,0.9766837
417,417,0.01291653,0.10366428
60,730,4.5639567,0.13392195
419,435,2.7928476,0.31581914
774,862,2.7716215,0.28991634
832,497,2.123814,0.58810514
714,889,2.3005779,0.4583381
420,787,2.4243999,0.44948277
463,441,2.6000767,0.34385103
230,257,3.0774527,0.1693542
233,233,0.5337013,0.91431636
53,53,0.6068454,0.51912004
641,452,1.9731501,0.3360742
616,59,0.34464604,0.22339064
350,350,0.04812337,0.17081553
832,832,0.3404305,-0.021859586
39,39,1.8009349,0.5445537
569,569,0.47454298,0.8762246
724,576,2.1764445,-0.19626468
616,623,4.166913,0.15616685
179,179,2.3898687,0.33120644
395,395,0.11789927,0.07523978
571,571,0.09422986,0.13843447
323,323,0.017289009,0.0007009506
40,40,0.6231028,0.14005297
473,473,0.4023807,0.95569146
112,467,2.6274047,0.51249886
289,289,0.3544569,0.9428725
192,200,1.2137089,0.59722364
491,491,0.08591139,0.10190797
946,946,0.0058252327,0.014819205
608,608,0.094881624,0.054145217
766,464,3.0267797,0.516073
541,541,0.058976654,0.046062827
902,570,2.1224806,0.52677095
704,424,2.5176623,0.26780933
859,729,2.156303,0.48517975
177,177,4.1798353,0.12558703
779,705,0.020545648,0.025447369
364,364,0.05172675,0.9646795
881,881,0.027358983,0.995836
686,686,0.20130935,0.91436154
412,525,4.2158256,0.108647026
132,132,0.92641646,0.05948901
850,850,0.6710346,0.5722112
161,167,1.5804696,0.48510584
427,427,4.9423084,0.10034609
764,834,2.0294127,0.58730507
535,535,0.6992796,0.9156462
684,641,1.4193966,0.62273026
347,731,4.883609,0.05754949
554,554,0.07129973,0.020480216
737,737,0.8293709,0.76679575
655,655,0.30672202,0.8658187
148,148,0.38887018,0.8424851
314,932,3.6421819,0.12876618
697,794,1.5291762,0.62963957
379,373,2.5119343,0.26614898
165,165,2.9146128,0.19852825
800,800,0.016280865,0.99025595
950,950,0.2823722,0.3668304
