predictions,labels,entropys,plpds
852,994,1.2283814,0.77874476
345,227,3.3787756,0.2235827
757,874,1.3721108,0.15264055
704,63,1.1548437,0.5689391
677,422,3.354186,0.3976122
517,561,1.0950427,0.84070855
326,326,0.0487482,0.009077311
501,869,1.7780502,0.56627584
149,65,0.6740798,0.8869336
888,888,0.027204331,0.009604037
147,147,0.4574135,0.7044077
761,761,0.42175397,0.19796568
732,732,0.024586895,0.9980033
933,933,0.02336689,0.018183053
224,224,0.03417091,0.56078625
714,714,0.0006669972,0.021904528
951,940,2.0261068,0.34696272
901,901,0.060735352,0.97944313
128,21,1.6372602,0.6787029
488,512,4.2879953,0.19885787
157,157,0.036083616,0.13918352
149,3,2.4628284,0.32905617
731,651,1.642171,0.5951964
870,870,0.12568772,0.96464413
934,934,0.59697455,0.9093723
485,485,0.97741735,0.73546255
703,612,0.48545665,0.91682667
150,150,0.11515339,0.010171711
487,487,0.70352495,0.56911945
949,40,1.2369299,0.61496866
521,521,1.9644482,0.36016586
895,404,1.0273229,-0.054900765
748,446,0.9255901,0.7205906
930,933,0.3731022,0.1312682
62,63,1.7491775,0.39400795
98,98,0.024650741,0.022265911
175,175,0.86118823,0.14034933
583,583,0.17302509,0.38626254
286,286,0.0077935643,0.010101318
428,715,1.2448082,0.7943358
842,836,0.5258781,0.8803246
950,950,0.6678316,-0.17605942
928,928,0.5229411,0.8612469
436,717,1.6296407,0.46295464
785,785,1.3007469,0.42954972
65,28,1.803043,0.52802354
151,151,1.1932013,0.62685394
550,550,1.2905571,0.6878524
82,82,0.4975565,0.86023194
479,479,0.0073428196,0.844975
365,381,2.2189584,0.46247748
295,295,0.07473737,0.06212479
157,157,1.2520832,0.013992161
838,447,1.7596064,0.53594416
724,509,4.390675,0.121178016
77,77,0.8592184,0.4399907
416,602,0.18501656,0.08893561
646,646,0.0057584755,0.93052316
550,550,0.9401215,0.75321996
387,387,0.016605344,0.89055514
744,657,0.86169094,0.30013323
975,975,1.4170587,0.72160643
781,530,0.33774894,0.61706924
211,168,0.7673505,-0.16083717
