predictions,labels,entropys,plpds
782,799,2.2745397,0.3128357
545,423,1.6588298,0.6879727
400,400,2.38056,-0.06673226
812,812,0.026708497,0.9085018
569,438,3.5463133,0.2861361
235,250,1.4625181,0.595511
158,158,1.9658922,0.3234249
404,914,2.023216,0.46788073
257,257,1.0010691,0.8060686
984,984,0.008144332,0.004550457
317,317,0.7970853,0.80201197
317,317,0.31948775,0.85126793
283,283,0.4280328,-0.04252529
431,516,1.9057224,0.32252303
599,599,0.021764666,0.767489
477,477,0.29893845,0.062327445
71,71,0.049845416,0.9873488
412,412,0.54701555,0.8951294
881,579,0.30652267,0.06259745
399,655,2.3702414,0.43311095
494,635,1.2679669,0.7700319
388,388,0.0041169384,0.8886064
938,937,1.0324333,0.60824966
601,578,0.9639631,0.5981321
866,582,1.9336901,0.5345699
874,874,0.053094257,0.9927712
620,605,1.1012071,0.7681213
786,786,0.011539259,0.9986392
275,275,0.47428215,-0.052077413
568,568,0.29631776,0.9420181
124,312,1.2445956,0.66925824
631,631,0.7187149,0.85353965
471,726,0.88507247,0.6511312
506,587,2.498333,0.32967812
37,37,1.0341016,0.2742089
130,130,0.0076791216,0.18035173
495,762,1.1181165,0.67755634
560,560,0.05282178,0.87332195
239,240,1.2471241,0.56633043
522,574,0.5076314,0.91822684
108,108,0.019072596,0.005932212
562,555,1.7499838,0.67806816
372,372,0.23212256,0.9571653
89,89,0.001773953,0.007443428
207,207,0.030248757,0.14698029
685,479,0.6930145,0.08231813
208,219,2.749311,0.3173404
458,69,0.9640273,0.5884171
366,371,0.02626377,0.74016654
108,108,0.84408635,-0.26557207
582,926,2.303276,-0.11314088
670,670,0.4010734,0.92636514
506,506,0.06583427,0.99345165
545,545,0.09941774,0.9862729
679,488,0.189824,0.9580884
92,92,0.016123813,0.002976954
747,747,0.097369045,0.9892135
691,457,1.5698323,0.6318735
972,976,1.0895005,0.3907953
379,364,0.6384826,0.900857
463,968,1.3668613,-0.12098932
756,910,3.3950562,0.14472985
36,36,1.0686711,0.44419795
281,281,0.6314052,0.021333039
