predictions,labels,entropys,plpds
899,631,3.1573777,0.30935428
434,434,0.37676707,0.059925377
24,24,0.15812013,0.9794111
512,910,2.2785046,0.30127373
867,864,1.4122015,0.40032586
292,270,2.3354483,0.4283521
857,601,2.1035132,0.6097128
149,149,0.0015499021,0.035850525
818,587,4.086438,0.32120785
458,922,0.5572082,0.9026575
816,816,0.043113597,0.9952126
470,619,0.7920833,-0.10129881
400,400,1.2969233,0.6331304
938,938,0.1371963,0.02474308
489,489,1.2680848,0.66247874
157,152,0.36355525,0.53022766
675,555,1.4804713,0.7219402
696,930,1.1486529,0.47149178
158,158,0.02926683,0.7475346
91,91,0.00073512224,0.09236503
384,105,0.87093526,0.12250775
273,144,1.2159251,0.69111276
705,705,0.018544033,0.8575083
261,261,1.213778,0.73770213
72,72,0.5471257,0.81259406
397,65,1.5355117,0.6321615
972,972,0.029383041,0.0012336373
933,961,1.7940428,0.6958575
71,71,0.013219321,0.9824382
747,731,1.796898,-0.48497263
887,887,0.19003384,0.33173537
478,527,2.0919614,0.40210563
3,3,0.87698156,-0.023708224
708,708,1.2148049,0.517393
207,186,1.226877,-0.044929862
805,208,3.0512016,0.3881945
527,527,1.0874534,0.7148161
629,629,0.56686604,0.90362406
431,520,1.061771,0.53723943
162,166,1.0589807,0.4343949
49,49,0.0497618,0.011791885
357,357,0.6699928,0.8790514
476,339,0.85051596,-0.38326412
718,405,2.5015464,0.41047037
729,729,0.034465797,0.99227154
840,840,0.1676449,0.8904261
937,937,0.060655773,-0.0002297163
832,832,0.15368493,0.9777533
60,60,1.727704,0.18962649
425,425,0.22428234,0.14707232
596,596,0.08460151,0.9920115
150,209,3.2609248,0.28792775
813,894,2.7718856,0.2605288
113,113,0.0032965587,0.60534453
822,918,0.21580407,0.96757525
278,298,2.102565,0.54230046
827,827,1.1680577,0.55164015
190,190,0.20664284,0.94746673
468,468,1.8054843,0.36047876
687,687,0.04080791,0.9567696
254,256,2.5672631,0.56430393
455,455,0.01270825,-0.00043541193
920,302,1.5887747,0.5876038
294,274,2.2964373,0.5484321
