predictions,labels,entropys,plpds
309,309,0.37194207,0.93562835
432,432,0.012404588,0.80179447
265,265,1.5274432,0.6352762
134,144,0.83930635,0.561747
392,392,0.0034187993,0.011438549
171,171,0.38758653,0.93666494
720,410,2.0096703,0.34358338
125,27,1.2067933,0.73985326
226,797,1.9695996,0.48285356
892,892,0.2742991,0.94780546
868,786,4.4927893,0.12997979
529,700,2.0854487,0.14285457
954,954,0.054184437,0.027714312
373,359,2.8994126,0.33337712
36,35,0.6947566,0.6487377
149,65,1.8210297,0.42216745
409,826,0.89434296,-0.18962437
933,933,0.04353234,0.990626
425,425,0.003489396,0.015043557
718,718,0.90349317,0.78007805
295,295,0.04106951,0.75301105
653,653,0.00476465,0.022218585
312,311,3.073613,0.17746909
443,443,0.014704332,0.9109894
335,330,2.4463532,0.10953322
505,849,0.66843337,0.68245316
720,720,0.58745635,0.86736923
469,521,1.6073442,0.5356304
614,775,1.8896072,0.36781922
698,663,0.86239433,0.48132908
116,116,0.047990277,0.014914155
125,125,0.12495783,0.29804063
121,123,1.2834783,-0.07547468
36,36,0.24564548,0.93566006
937,938,0.4105744,0.951273
957,957,0.012178501,-0.0004117489
421,442,1.6493585,0.46285036
569,569,0.066862315,0.99066293
459,459,3.700445,0.23670107
887,887,0.4670994,0.849885
515,515,0.04123426,0.9360612
532,532,1.6572466,0.71516883
826,826,0.014489552,0.9972206
368,368,0.029790465,0.032656133
743,743,3.6565647,0.098182976
857,857,0.0012155486,0.73293316
573,573,0.06782221,0.94369966
591,893,1.5768918,0.43444657
254,254,0.2368224,0.43025398
49,49,0.054335758,0.025782645
944,944,0.12457582,0.84505683
348,348,0.58996123,0.63693887
590,590,0.5461081,0.90067303
98,98,0.0053877262,0.34055704
831,775,1.634716,0.6071504
435,876,1.0816624,0.57294863
615,615,0.0044729183,0.99690247
23,23,0.01895707,0.37814736
509,944,4.3952484,-0.16110462
295,295,1.4151504,0.69289666
770,455,2.3052945,0.6097346
353,353,0.29681474,0.9566986
131,131,0.014985515,0.85850096
754,530,0.9040687,0.43004704
