predictions,labels,entropys,plpds
983,983,0.0041614166,0.6395782
435,876,0.9354942,0.63575304
726,726,0.00018559577,0.00049495697
17,18,0.13341881,0.359815
12,120,1.7384604,0.5038966
479,535,1.1900618,0.5646596
457,578,1.6240175,0.37657267
522,522,0.012966901,-0.00045591593
406,406,0.5044532,0.9160597
386,386,0.033770762,0.076645434
568,568,0.009935824,0.997312
636,636,0.18303058,0.96986157
198,198,0.6051444,0.8168397
192,187,3.3239818,0.20004924
413,413,0.951406,0.06920916
419,697,2.0755708,0.38544506
639,639,0.35672495,0.22599185
930,961,0.623608,0.60363996
719,719,0.00717525,0.98797405
121,121,0.10154897,0.7467082
798,798,1.2760487,0.8005781
111,488,1.5716772,0.30399057
735,446,1.9161203,0.35348943
47,47,0.11875361,0.73485136
814,814,0.1020855,-0.013432562
756,756,0.70562553,0.5618172
496,496,0.08549468,0.91866696
117,117,0.0013980742,0.85497457
144,144,0.026901625,0.0028855205
575,879,1.8494354,0.46845427
460,831,0.795844,0.6146408
540,540,0.036987018,0.19942755
433,433,0.049074072,-0.001819253
7,7,0.19261065,0.80493253
899,725,0.9832597,0.72199386
756,756,0.09358949,0.006849587
385,101,0.9664278,0.6615494
493,493,0.06803651,0.86145735
955,991,0.16761881,0.070524395
738,738,0.6488805,0.8739803
656,799,0.9052702,0.8549026
46,40,1.7284225,0.3300795
450,450,0.12455334,0.0016465783
110,110,0.3270848,0.7138985
223,357,1.7491295,0.35482037
562,562,0.445874,0.8929925
701,701,0.48451942,0.8302778
219,200,1.7026131,0.3050602
384,376,1.7579552,0.4366669
883,677,0.7621356,0.3337227
330,331,0.96169657,0.4900834
738,313,2.6797218,0.23167285
475,836,0.45795375,0.92870504
359,359,0.35982597,0.23931742
277,278,0.110847406,0.21305496
241,240,0.722487,0.79687697
729,729,1.0430297,0.79470664
902,531,1.5015576,0.73462355
708,708,2.2207994,0.3956177
201,201,1.095818,0.75078875
586,408,0.9614521,0.7446401
918,918,1.9694612,0.47907552
746,746,1.0234283,0.80681443
129,129,0.0072513237,0.12316841
