predictions,labels,entropys,plpds
289,289,0.8997337,0.47518122
526,664,1.4446406,0.66950476
232,348,2.2293644,0.4894636
467,467,0.4510851,0.31357712
410,410,1.558826,0.47204086
392,392,0.00021732482,0.0023693442
555,555,0.88192046,0.61987096
446,692,0.79283106,0.83525914
49,398,1.7035506,0.26508397
149,3,0.21934985,0.9657733
879,966,0.08892262,0.9864455
816,875,0.91458213,0.8605851
430,430,0.019863846,0.99115074
27,27,0.22437987,0.9643822
816,816,0.3325235,0.94613326
427,815,0.32271302,0.92667323
220,208,1.2076354,0.45849833
769,587,2.3334491,0.528015
33,329,0.3106104,0.56452024
737,737,0.65696466,0.39166173
516,516,1.1218114,0.6329158
770,770,0.63156873,-0.09588474
19,19,0.02699554,0.04171449
88,88,0.0022088918,0.012831271
959,959,0.4245267,0.8851047
452,452,0.75311875,0.80934
183,252,2.5740204,0.25627795
209,210,0.7628628,0.7511755
674,623,1.0733248,0.5006817
797,797,0.066389635,0.2934113
295,106,0.82475686,0.8479729
783,783,2.9698052,0.24409193
73,73,0.90579987,0.72319436
822,822,0.265319,0.96253574
209,178,0.22481203,0.90043336
720,720,0.24696484,0.8712636
745,575,3.460855,0.22388408
771,493,0.08490425,0.9873945
254,254,0.29180896,0.81429714
188,188,0.034124397,0.9917175
989,989,0.003036289,-9.536743e-07
662,650,2.5270362,0.2806738
487,508,3.8034415,0.15920013
956,599,1.5796487,0.48570952
818,640,3.7556953,0.16862167
551,551,0.4400971,0.9217955
630,623,2.9093974,0.13620298
365,365,0.004019447,8.60095e-05
536,408,1.6558137,0.34648216
975,49,1.2475669,0.59412044
526,526,0.012779714,0.10743028
854,854,1.1118516,0.46010348
509,454,1.0017573,0.008995593
682,863,1.4952195,0.5881477
533,533,0.20295224,0.96455896
336,336,2.5591578,-0.39644733
562,755,0.14102581,0.97037256
504,899,0.89578235,0.7286138
958,958,0.010960178,0.9987664
902,728,3.7013974,0.15094322
418,418,1.5721678,-0.31063342
245,245,0.94932395,0.67873144
268,268,0.16999647,0.4075899
616,616,0.7108515,-0.0420233
