predictions,labels,entropys,plpds
804,804,1.1559703,0.6968803
541,513,1.9670451,0.39360973
644,644,1.0295484,0.8224211
120,120,0.008850738,0.012733042
528,528,0.065435424,0.9875562
688,688,0.032634906,0.9896354
463,412,0.7626171,0.78363234
408,408,0.04739952,0.99563116
772,772,1.2010407,0.7804845
911,710,1.64657,0.095416784
14,14,0.0055158115,0.015389025
395,395,0.45335257,0.848521
428,428,0.28607038,0.32990026
829,874,0.4892842,0.9326429
41,41,2.480595,0.3959032
644,523,3.346006,0.28264734
190,190,0.21900734,0.89282
7,7,0.53740627,0.7852929
629,443,3.9971318,0.17286125
458,458,1.1445026,0.8355739
295,342,1.7450539,0.35267136
244,244,0.023622707,0.9657671
826,826,0.05115875,0.9293601
607,626,0.54541993,0.7743564
692,838,0.85160327,0.75558114
147,147,0.0028152247,0.14036697
907,907,1.8089814,0.46809995
858,858,0.055814456,0.69430834
644,644,0.33868447,0.27464604
403,403,0.8900611,0.66576874
79,57,1.8711898,0.44037467
925,925,2.3439648,0.39016226
675,656,1.0922049,0.6048334
253,253,0.0035102023,0.4389043
911,911,0.04888272,0.97705656
463,862,0.78707427,0.87734336
947,992,1.2815498,0.5614226
312,312,0.6620036,0.5168903
155,155,0.20779929,0.92331725
339,339,0.15878361,0.6609353
95,94,0.19445352,0.92610735
327,584,1.083977,0.60959697
541,541,0.0707763,0.9693121
651,651,1.1900651,0.84008145
483,698,0.568474,0.23730725
641,930,0.8859383,0.8698767
277,278,1.0692644,0.7417688
989,989,0.37405378,-0.09914225
347,347,0.021699073,0.019151688
937,937,0.0249014,0.011349499
487,748,3.3521464,0.2676113
464,919,1.9499288,0.3744121
867,569,0.74912286,0.51845074
205,160,2.3370178,0.3583822
80,128,3.1026726,0.20453833
656,656,1.2307663,0.43659902
951,940,1.9994735,-0.09420863
988,988,0.014673875,0.0611462
105,364,1.1536348,0.76265526
196,252,1.3881671,0.47214696
934,934,2.2214456,0.5239229
363,268,2.550429,0.25117034
310,807,4.3681483,0.19479236
572,572,0.40516114,0.9474943
