predictions,labels,entropys,plpds
692,748,2.9752483,-0.1525735
113,74,2.6297984,-0.17838413
651,651,0.61206234,0.8897042
948,955,2.8115952,-0.2934482
188,166,2.8071718,0.2970376
554,554,0.4074443,0.7122005
906,361,5.068232,0.1796841
91,91,0.28132075,0.9445209
99,99,0.38665503,0.4488955
83,83,1.0122389,-0.010927916
645,645,0.2068578,0.9774406
697,697,1.2694621,0.5385297
9,9,0.30254817,0.45730245
931,931,0.34427515,0.5321828
733,798,2.0160332,0.53865296
391,391,2.8742418,-0.22845212
541,541,1.6376702,0.37841135
641,641,0.2073182,0.031249821
548,548,0.24339834,0.28171605
892,632,2.9421115,0.49209917
408,595,2.1271968,0.40240982
13,13,0.22222991,0.7863955
975,839,1.3754019,0.75847554
761,224,1.3896704,0.81521285
556,470,3.288796,0.197219
30,30,1.2237234,0.82192
5,6,2.516136,0.44550377
237,165,2.2052221,0.5652881
604,879,4.5457597,0.08707778
480,480,0.5728747,0.90571743
639,459,1.661368,0.26474857
726,726,0.5240154,0.9124119
782,673,1.5037775,0.27164486
149,149,0.49729523,0.18655634
867,717,1.5783541,0.15404719
292,292,0.9019927,0.698716
310,303,2.752301,0.511688
975,449,1.4619485,0.44418967
496,806,0.5727477,0.9317156
445,459,1.8966362,0.5396969
374,370,1.371479,0.705803
699,912,0.6326566,0.92791915
515,576,2.6088657,0.38060662
680,618,3.5304003,0.13289924
447,145,3.4403386,0.26473242
811,811,2.8588626,0.55165386
865,865,1.6593071,0.6788604
207,207,2.3234427,0.5801166
401,401,2.6298985,0.569497
145,145,1.5768765,0.6749693
271,272,3.3013453,0.2657167
528,409,2.9972553,0.4612025
32,32,3.8937087,0.19283973
741,741,1.8053774,0.5859356
975,975,0.16033801,0.9838624
843,869,2.3715749,0.63095224
766,435,4.0395174,0.21599202
293,932,2.558105,0.1915996
658,796,2.4192069,0.41157603
116,116,2.3110793,0.49482328
851,851,2.5173712,0.59426045
78,69,2.345152,0.45596874
727,460,3.4060838,0.27816907
421,421,0.487147,0.9120578
