predictions,labels,entropys,plpds
648,648,1.7642772,0.45468086
916,916,0.26081008,0.7328099
518,518,0.114062175,0.9880455
980,556,1.351615,0.54402196
366,366,0.6037363,0.06914139
921,921,0.41656524,0.9318476
421,513,1.2360977,0.47026956
10,10,0.0044758297,0.0032564998
562,385,0.92585814,0.72510856
909,926,1.6925502,0.6193898
888,888,0.21307123,0.973701
251,251,0.5037146,0.095229685
27,27,1.0062841,0.7865625
162,218,1.898009,0.32266495
95,46,1.4971015,0.56830925
958,958,0.029253885,0.1218698
373,373,0.23371884,0.95783854
702,702,0.13762414,0.9845704
975,437,1.1625181,0.62945884
113,996,2.4072626,0.5420191
674,464,1.3129259,0.47263408
728,728,2.8223825,0.27395
548,548,0.041499935,0.8769038
413,474,2.5182257,0.32675388
270,270,0.6162987,0.8395569
9,970,3.4797044,0.21664561
719,719,0.07530352,0.9435712
694,694,0.0012673481,0.4860382
107,107,0.0033389197,-5.0127506e-05
650,650,0.51744115,0.92612547
160,160,0.2951862,0.4901285
876,876,4.04534,-0.5721024
202,184,2.4483175,0.35880286
974,974,0.09020955,0.080273986
826,826,0.013251951,0.008084774
74,74,2.964335,0.25862256
138,138,0.038534928,0.86713463
20,20,0.0061427467,0.17052346
214,214,0.08437212,0.5575756
475,475,0.015079514,0.124192536
896,896,0.7430358,0.8612941
558,464,1.645278,0.60036606
346,346,0.07915991,-0.00079637766
540,839,1.6222428,0.3980594
133,133,0.85391116,0.859314
488,512,3.245687,-0.44018206
843,707,0.90250444,0.26779878
447,759,4.510458,0.13210374
443,520,0.8950882,0.83691317
956,301,2.278113,0.5370722
532,532,0.6991068,0.91017956
464,435,4.2532816,0.21713649
709,709,0.8107066,-0.08139479
639,638,0.4742645,0.22781605
910,910,0.07218589,0.010086596
976,972,0.69079775,0.10275912
687,687,0.4166277,0.93741095
753,753,0.11597147,0.97743505
282,281,0.78908527,0.8393742
275,275,0.05447767,0.9942368
113,113,1.1167741,0.7329206
304,304,1.2122928,0.4709298
332,332,0.16844952,0.039982438
174,261,0.98901284,0.8407854
