predictions,labels,entropys,plpds
333,333,0.47167325,0.77808255
836,667,1.4195502,-0.102016
622,797,3.6669865,0.20534736
733,740,4.3645816,0.17145546
713,713,0.016077196,0.99306947
763,763,0.033971213,0.99656034
6,68,1.9477127,0.38892472
979,976,0.25405496,0.3058192
214,214,0.64854485,0.64113927
866,670,0.22114038,0.7722402
952,943,1.0008363,-0.32339305
399,461,0.37786815,0.9284968
480,480,0.17085904,0.60070354
114,358,1.667091,0.44352642
472,839,1.4322729,0.6776348
548,664,1.3071733,0.6995742
539,458,1.0878631,0.3223316
471,603,5.0197077,0.09914627
170,181,2.8675537,0.25315186
65,49,2.8599114,0.34173307
611,549,0.6280866,-0.14201361
807,781,1.8323642,0.15956408
361,745,0.09262365,0.64900005
610,841,0.6833141,0.6458729
680,680,0.36722398,0.9320372
817,817,1.538893,0.5237207
217,217,0.06303141,0.8683066
349,348,0.26503342,0.9147436
80,80,0.027107785,0.27537227
572,572,1.2668972,0.6228238
112,973,0.682619,0.1753236
769,480,1.6693597,0.24326938
550,550,0.009776488,0.9713127
967,927,2.1559296,0.33807787
12,111,3.6489868,0.07181221
382,382,0.112095535,0.8635361
462,441,1.8067359,0.6277158
539,840,1.1552722,0.71047115
256,256,0.93615055,0.6152892
428,764,2.0239139,0.54151684
68,68,1.1000862,0.46535465
91,91,0.0040293476,0.0030711293
202,226,0.95022964,0.6662049
930,930,2.283246,0.36301503
329,329,0.41563335,0.9135092
374,374,0.030469814,0.7888236
496,496,0.7875258,0.63748187
684,899,1.6985397,0.39215523
103,57,1.7658569,0.35688394
437,460,2.8513954,0.13449574
723,657,0.67941093,0.90611535
357,112,1.6152167,-0.12957215
594,499,2.1058402,0.5658685
199,199,2.6682205,0.34801927
546,546,2.610134,0.39211535
299,16,2.086308,0.38600639
293,293,0.03813479,0.3373881
17,17,0.02009694,0.04506713
250,248,2.6005049,0.3455434
17,17,0.0010573763,0.0011780262
194,153,2.1897702,0.085640386
68,66,0.31398886,0.047743738
948,948,0.0022351579,0.1575818
577,577,0.41929007,0.901834
