predictions,labels,entropys,plpds
269,272,0.07248125,0.9395315
333,333,0.562444,0.90136975
178,178,0.10430661,0.60307264
245,245,2.7676105,0.349403
387,387,1.2104812,-0.42066705
116,108,0.23675768,0.1050635
33,34,1.2347529,0.74832886
238,240,0.33255962,0.36183983
891,492,0.70818377,0.857791
720,720,0.044901982,0.93796855
699,887,4.2394123,0.15297201
413,875,2.087651,0.44973984
426,635,2.3029406,0.3429098
872,523,1.498773,0.48059794
217,195,1.876788,-0.252886
528,528,0.008011548,0.36596364
198,198,0.15660742,0.9691352
846,846,0.5948223,0.73067665
776,695,1.9719929,0.569355
104,104,0.10619292,0.91711974
357,360,1.0084311,0.69075596
168,237,1.023319,0.60895205
343,343,0.07839397,0.2499736
949,949,0.70217633,-0.10635054
259,259,1.1697417,0.52779925
6,6,0.7827186,0.5953177
117,566,0.11569969,0.98766583
315,315,0.24619758,0.9452085
353,353,0.022520928,7.480383e-05
483,497,0.5641976,0.71076703
38,28,0.05193646,0.936211
473,398,2.2530007,0.36676988
290,288,0.16141674,0.8457798
912,547,1.6100819,0.6136654
504,999,0.29326653,0.95640296
810,810,0.48466718,0.91119283
42,42,0.6311682,0.8591879
534,534,0.50899833,0.90044975
112,25,1.6251589,0.68948686
362,363,2.72087,0.46180096
456,456,0.96916115,0.542481
697,697,0.9897337,0.48747703
542,542,0.124991745,0.96706414
167,167,0.49856058,-0.00027793646
985,324,0.21489231,0.33603776
363,953,0.56296945,0.9114796
485,485,0.8374935,0.5439846
720,412,1.1801233,-0.33634245
603,603,0.45722154,0.91995335
854,498,0.7716356,0.6814217
583,777,2.0333729,0.39839354
255,255,0.49991244,0.8818484
857,747,3.1310287,0.29793462
810,810,2.2471132,0.44517928
998,998,0.6361208,0.58905625
395,389,0.22987917,-0.034757137
561,602,1.8853316,0.4498256
949,949,0.037140097,0.00012308359
900,835,1.9473631,0.5248336
560,804,0.6752355,0.88187265
835,835,1.4770224,0.64684194
362,362,0.00582647,0.017935991
751,817,0.81334966,-0.21148604
733,456,1.790634,0.3417777
