predictions,labels,entropys,plpds
62,845,3.744398,0.19001718
465,597,2.0246873,0.3642687
477,477,0.14447765,0.98198396
911,960,0.60532707,0.6429384
854,966,0.21243969,0.63753533
780,780,0.8268641,0.60102785
523,523,0.2801166,0.9608524
121,121,0.59680915,0.86633676
389,758,1.9912624,0.33818766
897,897,0.30375457,0.96736
277,271,1.2451482,0.30610394
568,869,0.7224682,0.90761375
602,602,0.39356884,0.53799695
71,71,0.03999127,0.9663813
396,396,0.009066854,0.9561972
833,525,2.02558,0.5398049
764,596,2.1516728,0.51754236
969,544,1.2761017,0.7157463
299,298,1.7611674,0.4443999
327,327,0.019781442,0.0058247447
571,485,3.0119267,0.45210207
457,457,0.030120157,0.9722173
319,312,2.3247344,0.53653044
938,938,0.05675877,0.075555146
543,622,2.4403343,0.3316797
706,876,0.17111379,0.8351089
234,180,3.0861752,0.1904852
564,564,0.6980327,0.87249297
731,731,0.74316764,0.8534825
866,595,0.091676675,0.62498283
576,576,0.037048653,0.2431013
622,622,0.9151093,0.86967415
17,44,1.9905093,0.34959504
513,808,3.4091418,0.23294921
904,905,0.72413266,0.072760284
99,99,0.06922397,-0.001635611
107,107,1.6273783,0.6431077
822,664,4.141731,0.3128206
512,512,0.88767195,0.7641555
188,230,3.020875,0.14156811
410,617,4.5827913,0.086659074
898,773,1.2767597,0.6153298
544,544,0.66424334,0.87777513
493,493,2.0798721,0.4760618
373,373,0.052562132,0.60369664
645,645,0.014956065,0.9972777
774,774,0.25452858,0.5396912
94,94,1.0062418,0.7971025
532,532,0.6129666,0.9035425
617,617,0.22624582,0.8860793
813,726,2.189113,0.4348728
103,309,1.2984433,0.7923714
251,251,0.27001294,0.95449114
488,488,3.3991957,0.28654826
111,111,0.011743674,0.003104806
27,27,1.0367224,0.14207175
368,138,2.6898339,0.40199143
448,448,0.015043829,0.24891257
854,462,4.7810793,0.07074291
426,426,0.030283112,0.98831856
262,262,0.073110454,0.98340756
576,576,1.056569,0.8482659
654,609,3.0683532,0.17600936
664,664,2.8976746,0.22647676
