predictions,labels,entropys,plpds
816,816,2.3871675,0.38368964
804,861,3.0574386,0.295598
777,777,1.5500362,0.4662324
110,110,0.2533288,0.40112096
905,403,2.2028909,0.6577481
710,710,2.295755,0.6472855
904,898,2.4437833,-0.15584221
593,593,2.4335628,0.44086164
953,951,2.837658,0.19085729
642,642,0.5693032,0.6365207
374,374,0.8663239,0.4815681
360,360,0.5962127,0.91198385
457,457,0.07362153,0.060691893
188,188,1.741919,0.43391752
474,869,2.1483345,0.4393305
522,522,0.7727179,0.5061686
680,680,0.28074005,0.17094064
614,647,2.4023652,0.64553565
538,497,1.0189149,0.7866399
694,877,1.2426419,0.56097555
435,876,0.51670945,0.04980284
640,640,0.18401632,0.98181456
736,736,0.1063006,0.01947397
853,853,0.19292149,0.31797254
221,221,0.08579548,0.9902212
236,165,1.1985145,-0.073340416
331,331,0.06645618,0.039181113
139,139,2.763281,-0.013836235
413,543,2.064242,0.39783716
71,71,0.3695038,0.9473883
821,821,0.42399555,0.8772996
46,40,1.6265131,0.4119895
543,422,1.2145692,0.681944
291,291,0.08575836,0.98700756
602,602,0.80463773,0.6444224
482,848,0.98945165,0.16797817
799,648,0.84082955,0.6003928
375,375,0.5907874,0.8664434
904,877,2.4433894,0.4712447
209,209,0.69197965,0.8856816
940,940,1.7628891,0.52499735
504,967,1.3323069,0.64039254
952,957,0.9296559,0.8780972
282,282,1.6990186,0.5094018
733,587,1.4020371,-0.3192348
758,758,1.6250563,0.5499783
521,521,0.22170791,0.96128696
79,79,0.19643752,0.9748216
513,314,2.9474726,0.30122024
705,874,0.8426965,0.7568555
72,72,0.92347264,0.2951754
517,657,1.5024326,0.46125826
970,970,0.5663836,0.2418108
157,152,3.2204967,0.22973818
346,346,1.2366027,0.74674964
67,67,5.0895023,0.07989537
600,600,0.31635398,0.9682247
738,973,1.5728749,0.7424279
151,245,0.5414977,0.13089317
810,810,1.1028705,0.58637005
837,837,1.1533276,0.76715434
787,577,0.84745324,0.82337457
582,582,1.0467811,0.73042655
940,941,0.2785377,0.95681787
