predictions,labels,entropys,plpds
471,471,0.41791442,0.95281124
975,449,0.41732377,0.46738002
703,703,0.90879965,0.8630249
276,346,3.4153285,0.21223377
329,329,2.8158631,0.21062563
717,717,0.07446993,0.9399183
398,398,1.8883373,-0.2592296
739,739,0.08233976,0.32241666
202,204,2.4605699,0.22074425
693,391,2.246268,0.5875428
603,603,0.52566814,0.5696474
419,419,0.26575112,0.8478466
517,517,1.1248066,0.1066193
805,805,0.56547886,0.11966771
786,786,0.3798055,0.94875914
216,216,0.11122762,0.734521
802,802,0.23516455,0.014903724
686,427,0.3923191,0.649824
319,319,0.09469536,0.9758948
877,877,0.24757741,0.9773546
281,282,0.5421059,0.45960042
975,975,2.2165534,0.031248659
310,315,3.755813,0.35521096
51,546,5.188574,0.16004609
422,422,4.0296564,0.23033114
904,904,0.37221473,-0.026009321
220,219,2.7031431,0.2723194
197,233,0.77090675,0.6355696
418,418,0.7788433,0.84285307
958,469,2.7667594,0.5854818
437,437,0.11450137,0.79686004
99,99,2.1325917,0.44636852
203,228,0.6135726,0.9114191
177,177,0.041492686,0.63312984
813,813,1.3669715,0.7105197
340,340,0.19989577,0.079374135
610,610,1.2441673,0.7736628
472,391,4.0552387,0.17530972
446,446,2.3401809,0.5368837
654,654,1.4930573,0.5687747
319,319,0.9890934,0.60709715
550,505,1.387615,0.24507457
934,934,0.49037096,0.90169257
541,541,2.1061234,0.33588907
459,459,0.08206126,0.96388036
256,233,2.125996,0.2577692
105,105,0.24834189,0.9629876
909,974,1.027072,0.8093815
311,312,1.4014287,0.7987568
508,810,3.9237633,0.24427134
975,491,4.7036867,0.12172379
466,466,0.7173404,0.88348633
713,713,0.33509964,0.057937622
366,366,0.28157032,0.5201117
251,251,0.07415634,0.20105773
24,24,0.123999946,0.5522045
375,375,0.8262392,0.7194059
202,202,0.33615324,0.6656901
653,653,0.8204174,0.7949924
954,954,0.0771649,-0.0007376671
270,270,0.45087796,0.04242438
124,25,3.1772885,0.23424211
217,232,0.31766605,0.32111406
613,613,0.20570828,0.9413327
