predictions,labels,entropys,plpds
487,632,2.9604287,0.3535005
382,382,0.91220075,0.713205
839,839,0.098492116,0.16580695
107,107,0.000394542,-9.298325e-06
708,708,1.7575498,0.6638975
415,932,2.0813053,0.4097989
554,554,0.32334474,0.2797981
761,761,2.0697486,0.23594105
758,758,1.1085474,0.54769146
819,402,0.28449798,0.75683904
641,641,3.692033,0.2318957
47,64,0.74965334,0.8539866
885,462,2.1239529,0.5935725
896,905,1.9684101,0.66085577
609,609,0.23841918,0.93954945
612,612,0.039136447,0.9692228
857,857,0.9052036,0.7208439
327,393,0.019607116,0.038063347
916,59,0.10484849,0.069663465
498,498,0.01734751,0.028176248
132,132,0.17981754,0.8804064
807,807,0.0042628893,9.62615e-05
331,41,4.5739217,0.0993368
920,682,0.6737255,-0.08429295
793,793,0.13134475,0.9759164
14,14,0.06619896,0.49078172
812,258,2.5763583,0.1776095
492,492,2.477868,0.5501772
608,514,0.5777136,0.4396518
795,795,0.5470103,0.7761774
374,381,0.025932379,0.93102324
522,542,1.3767277,0.7575167
5,34,3.068987,0.21569197
793,840,3.542656,0.14590819
401,401,0.44797236,-0.01586026
371,371,0.07624767,0.31488544
730,730,1.5026736,0.68189335
499,696,2.5966344,0.40350062
684,684,0.0040759034,0.012873173
366,366,0.0038239895,0.016547322
701,701,0.023906093,0.39113098
519,519,0.17059514,0.70187175
36,35,0.48419124,0.4436069
86,86,0.6722914,0.3343462
130,113,0.7094123,0.8115599
933,933,0.14641953,0.9684917
377,377,1.5931827,-0.21188289
993,993,0.021834884,0.94617647
56,56,0.035566866,-0.0003643632
372,367,1.0318133,0.2963285
929,929,2.2589858,0.5244006
478,922,1.1600161,0.820027
295,295,0.030958477,0.027887046
831,905,0.28061488,0.9513474
528,528,0.01711737,0.9229709
505,849,0.18678676,0.53028727
120,120,0.0049535492,0.98112345
508,810,0.57937944,0.853782
301,301,0.40691265,-0.09914833
35,35,1.2644949,0.5665186
659,659,0.057063058,0.9940524
415,498,1.1560693,0.6352444
95,46,1.9558609,0.5262312
884,497,1.7140132,0.5262916
