predictions,labels,entropys,plpds
910,502,2.0535326,0.31614268
65,65,0.10960287,0.5376007
374,374,0.024297629,0.6440011
617,617,0.15015617,0.027132869
656,479,0.116906054,0.9814825
895,512,1.2362003,0.19518375
230,227,2.7432928,0.1990532
136,136,0.01795848,0.20882356
448,448,0.049708232,0.98800915
744,657,1.7104751,0.43266353
638,638,4.364915,0.104107864
34,543,1.6516018,0.7154342
548,548,0.24479292,0.8535473
414,414,0.3697632,0.9344026
920,920,0.006676297,0.0007662773
26,26,0.5963169,0.8497295
134,134,0.014606449,0.0050198436
245,204,2.9880028,0.24860463
170,184,2.8268068,0.29682168
498,598,1.1316038,0.48055
590,487,1.0567465,-0.059723437
430,430,0.67382157,0.8472574
234,234,0.9769114,0.734023
538,494,2.7213821,0.5434935
43,201,1.9985175,0.55898285
425,425,0.06980227,0.9940838
597,597,0.16695493,0.9669151
810,662,0.5306937,0.87529105
290,290,0.14651547,0.0110833645
295,295,0.1940394,0.96896
988,988,0.72628057,0.5534667
756,756,1.9283172,0.55993384
244,256,0.66248965,0.7807603
141,141,0.24396676,0.16802776
618,813,0.89517546,0.82370746
783,784,3.438015,-0.48260105
398,398,0.18465872,0.96280605
304,304,0.7789451,0.083933294
518,518,0.40874502,0.9131917
952,952,0.29357958,0.42770797
146,146,0.0031342814,0.012878239
988,988,0.0016457648,6.3180923e-06
463,453,5.562215,-0.10873559
306,306,0.17265508,0.95805275
240,238,1.1875979,0.2030192
73,73,0.1335854,0.42458904
626,438,2.151094,0.44892487
752,752,3.3414385,0.43177605
628,628,0.021949,0.12008369
659,969,1.4440717,0.7608797
273,278,1.9356251,0.4094962
435,876,1.9419062,0.5402459
718,468,1.8067148,0.6796229
692,969,2.3501546,0.38086382
29,29,0.21660404,0.41884696
253,253,0.0046177423,0.0068289638
248,578,4.486315,0.08458331
759,759,1.7368405,0.30710483
864,751,1.2873862,0.044341743
219,219,0.8618689,0.7494468
613,613,0.056790255,-0.00067561865
337,357,2.1816292,0.4456879
174,198,1.9819957,0.479477
122,122,0.5572595,0.9093337
