predictions,labels,entropys,plpds
155,283,2.4975781,0.50550777
182,199,2.8059182,0.27640754
506,506,1.3816497,0.76366186
148,148,0.1549831,0.9755968
925,925,0.86498886,0.8573147
113,113,0.038128786,0.026933372
530,651,0.48236823,0.89940894
988,988,1.2888647,0.2679152
680,680,0.12469107,0.9846033
471,752,2.4164824,0.45446515
726,726,0.11206174,0.0055396557
952,988,1.5990995,0.06855515
453,553,2.2409678,0.57427764
553,553,1.0433949,0.8608052
310,44,0.6999496,0.8905895
395,395,0.021593362,0.241521
343,343,1.7492073,0.6022857
907,737,1.2592728,0.03641802
367,367,0.1400188,0.022020817
73,74,0.6825952,0.88751924
660,660,0.5170351,0.8940052
508,664,2.5773168,0.29343832
130,118,3.5469217,0.16817394
262,262,2.0019755,0.48159003
814,814,0.839035,0.8738953
780,780,0.515201,0.72564745
854,498,0.42937848,0.78197074
866,856,0.11868101,0.92406535
907,907,0.97585195,0.35472542
546,546,0.2608683,0.96778345
644,784,3.829058,0.08243862
187,189,1.3016207,0.7972438
165,165,0.22796002,0.86910695
155,263,1.4389949,0.49346524
232,172,2.5184245,0.24231404
277,277,0.16507009,0.45859468
407,613,1.2282009,0.7851132
440,440,0.29496437,0.9564568
949,509,1.1803595,0.02070868
709,709,2.3202038,0.51056224
469,721,2.2697573,0.47757792
500,500,0.81539655,0.7610778
194,194,0.19002469,0.97397476
333,333,0.11106518,0.94672304
457,622,0.1541205,0.98190653
216,216,0.018284263,0.07952905
919,919,0.31828433,0.16467172
883,883,0.22565658,0.8634747
394,394,0.51668996,0.9379691
948,948,0.072331905,0.051806748
701,350,4.909566,0.074414596
67,68,2.9359832,0.40061796
126,884,3.7290816,0.18900546
372,337,2.264079,0.45571795
273,273,1.13467,0.7704046
633,428,4.4437103,0.18587153
188,187,1.3452063,0.62916625
366,366,0.075848505,0.9810239
478,771,2.3174405,0.22317524
40,40,0.50820816,0.7379612
975,403,0.5627563,0.8978887
511,511,0.6708766,0.8804824
965,965,0.6197694,0.8902258
962,962,1.4336501,0.79425836
