predictions,labels,entropys,plpds
898,438,3.4832842,0.21279442
239,212,0.6164563,0.9059233
190,190,0.11996804,0.9827063
965,965,0.060513332,0.97556126
546,546,0.70343435,0.87723655
376,376,1.3147851,0.6920333
184,168,0.8198819,0.7146317
187,193,1.3825245,0.008904755
611,611,2.6774487,-0.3825764
853,853,0.01081299,0.004303217
981,429,1.5183227,0.71521366
82,82,0.2071193,0.8023692
19,19,0.008039817,0.0057244897
149,123,2.2703457,0.16625956
448,448,1.8581407,0.7431945
664,664,1.3148261,0.7374688
752,752,1.1006023,0.58618677
828,828,0.040825218,0.9961104
560,541,4.702026,0.07235907
382,382,0.83086044,-0.036709905
196,196,0.061261095,0.9881052
437,437,0.04520771,0.9504665
120,300,0.5781091,0.8789568
513,971,2.0758204,0.3909085
294,294,0.38465062,0.0015599132
991,991,0.03885697,0.076116204
148,148,0.0006657536,0.030595541
319,337,1.8502107,0.7466682
417,417,0.28325152,-0.035957754
124,310,2.0774333,0.4114679
12,127,3.9471073,0.09842254
851,851,3.703889,0.17326483
322,322,0.47193772,-0.02933991
553,553,0.66915107,0.84224635
497,663,1.2997696,0.6373671
616,616,0.841295,0.7015759
93,93,0.022150809,0.036515713
187,187,0.36938173,0.78985876
923,931,1.6088462,0.6617182
463,681,3.5377247,0.30513954
168,168,2.2522817,0.36098087
505,505,0.46635538,0.9285303
357,369,1.1546228,0.6198286
331,331,0.054665137,0.97583187
752,960,2.0243568,0.626646
925,925,0.0021281075,0.028133333
786,968,3.3075013,0.45493567
538,506,0.69913685,0.8486931
831,831,2.3084028,0.51559865
635,635,0.45785892,0.92513883
900,900,0.023313291,0.9977778
244,177,2.4145796,0.40498322
164,164,1.1459968,0.7638396
218,156,0.90402085,0.7996052
414,414,0.101148054,0.98263
934,930,2.608219,0.42162305
631,438,2.25504,0.2708568
527,527,1.5138507,0.57567686
437,460,0.122765884,0.36823165
458,458,0.19608322,0.97910863
923,923,0.40207162,0.29750746
114,114,0.30954793,0.66850185
883,883,0.051933542,0.9846554
394,0,2.881812,0.2741921
