predictions,labels,entropys,plpds
689,689,0.045555286,0.9616508
50,50,0.21213868,0.048107326
478,567,1.0348784,0.8535816
843,47,1.192679,0.4379172
297,360,0.53283644,0.9291675
236,165,2.6074202,0.28991693
822,875,1.8114592,0.43878365
356,356,0.31780767,0.8827848
284,359,0.1838299,0.9643541
209,209,1.4354255,0.4628118
739,739,0.8395817,0.54611224
864,408,0.7562737,0.8294659
891,932,0.19770944,0.9651674
87,87,0.001024215,0.0012393594
681,620,1.2794442,0.394771
994,994,0.08061144,0.05103469
347,385,1.2100261,0.42808732
632,588,1.0186629,0.55191725
759,759,1.1990066,0.35744783
16,16,0.0054848185,0.2651223
883,411,2.2571225,-0.34761453
25,25,0.20281543,0.3169303
963,926,1.6138523,0.685177
402,402,0.11220311,0.27050358
337,337,0.11070359,0.98606354
562,562,0.012166425,0.0063093305
291,291,0.06020628,0.037819445
476,476,0.08485803,0.9866366
285,284,0.42142367,0.26773745
261,261,0.019620143,0.95541614
119,119,1.0997934,0.4919635
359,359,0.43103606,0.093640745
196,198,0.5526139,0.83126783
793,793,0.024421873,0.3275507
710,710,1.2549775,0.7810795
440,440,0.6511537,0.9073276
670,670,0.1777016,0.39129215
979,979,1.1874893,0.5510068
202,203,1.5562606,0.66675633
893,748,0.93032837,0.66498786
103,30,1.6766824,0.40357804
279,278,1.3055236,0.4562025
487,507,2.4482217,0.2945079
808,808,1.3616182,0.6300033
656,656,0.030004248,0.9797477
995,995,0.13659258,0.9711309
399,399,0.01379908,0.07216221
93,93,1.4129767,0.7887491
202,177,2.3796318,0.32589245
276,105,0.608547,-0.21551096
636,414,0.961772,0.4995256
258,258,1.9730277,0.4919667
35,35,0.8859477,0.5582682
694,694,1.4035063,0.7994338
706,706,0.5677533,0.8524233
712,712,0.0017432853,0.96791345
691,691,0.017825747,0.05800277
4,3,1.5829682,0.4412725
802,802,0.32636017,0.9562018
793,793,4.33008,0.12337965
612,612,0.025962345,0.8427985
232,227,0.42295593,0.8530823
122,122,0.9652052,-0.2097122
185,185,0.21381345,0.5570694
