predictions,labels,entropys,plpds
532,532,0.18977115,0.8835123
141,141,0.4500922,0.8574786
672,672,3.7104492,0.39066228
790,790,1.6286283,0.7246845
865,454,3.566321,0.09539023
771,771,0.11898647,0.98719597
335,599,3.854885,0.1839155
655,655,0.9285985,0.8602273
427,302,2.3432782,0.38534483
886,760,1.7852539,0.2022843
686,686,0.74833703,0.82156724
463,748,0.94448,0.85083836
558,566,2.396431,0.41490144
73,315,3.7965138,0.15265484
858,858,3.8754663,0.06586155
971,971,0.5353776,0.79467213
876,876,3.9891653,0.21375923
169,169,2.130851,0.5125559
205,205,2.1143258,0.52151036
432,432,0.45837855,0.9447988
415,415,2.1324425,0.24153078
627,654,0.9378313,0.3885724
476,476,2.5011857,0.49653572
701,557,1.8079666,0.47378048
521,521,0.20906879,0.978042
973,390,2.6630492,0.38543415
210,676,4.094625,0.25235814
551,748,1.7113779,0.6867862
152,195,3.9378114,0.19306493
156,218,1.0337083,0.6601793
548,548,0.83781147,0.7699262
212,208,3.9530473,0.08902034
975,349,3.0775583,-0.019343793
201,201,0.63529915,0.8714603
251,251,0.1611323,0.019308627
920,721,1.3823454,0.37220135
531,848,2.5425582,0.24438065
140,140,0.6556289,-0.02178812
956,964,2.1539598,0.4594081
297,49,3.3087778,0.45816284
577,577,2.0131571,0.32621187
712,669,2.2225513,0.57688254
365,365,0.3556025,0.069609344
948,948,0.26117396,-0.007828951
632,673,0.55260754,0.9200295
564,564,0.32225907,0.96666396
113,44,2.686966,0.31255826
300,300,0.6924715,0.9082993
816,816,0.9620717,0.7718009
642,502,2.2739697,0.53048456
419,419,0.18439126,0.8761931
957,957,2.5316114,0.62357557
757,757,0.25824466,0.92298174
24,24,0.24503222,0.81674206
183,183,2.5127835,-0.0010511875
940,940,0.46189785,0.8703538
517,319,3.0360198,0.25094128
314,893,3.7051618,0.25927463
80,8,1.2727147,0.16088432
725,725,1.1784728,0.54200083
324,324,2.709336,0.05743879
864,660,1.6070445,0.35634813
78,78,0.39705712,0.91998726
593,593,1.9848578,0.47606716
