predictions,labels,entropys,plpds
384,384,1.6256359,0.38984746
236,236,0.23111293,0.35255027
125,123,0.62854046,0.8089665
891,891,0.08907388,0.12743318
489,912,1.9600219,0.4638056
700,797,2.066165,0.49032953
986,986,0.010157382,0.0023631454
193,193,0.22705896,0.06842017
751,817,1.1800808,0.66251624
916,429,1.3732864,0.71879655
4,4,0.025883172,0.004304707
446,478,0.7490495,0.5607465
345,256,0.6267779,0.7579187
555,864,1.9004376,0.38579503
804,804,0.63197327,0.7820909
785,785,0.4773901,0.93951494
925,925,0.019393176,0.3675995
506,506,0.0011746637,0.91768175
608,608,0.0006537467,0.00024110079
303,313,0.38337702,0.9475357
551,551,0.008039558,0.0011286736
517,557,2.3801177,0.5004505
469,469,2.3632529,0.28081578
17,17,0.0039249035,0.99870455
496,496,0.018710505,0.9969672
230,253,2.106764,0.4313002
398,398,0.58929557,0.91217506
788,848,2.0008638,0.4468701
62,65,1.4973776,0.63427985
823,823,0.5227597,0.3606599
365,381,0.91790295,0.72860485
223,223,0.23046207,0.96992964
321,321,0.034821786,0.06956828
279,279,0.02170312,0.020890355
219,194,0.79722726,0.21014905
505,505,0.05646474,0.92237735
709,709,2.2176805,0.44842577
565,565,0.962253,0.75887144
514,514,0.21242213,0.18204725
179,179,1.4260418,0.54993856
360,337,0.58321154,0.8472237
377,50,2.2182355,0.35828185
260,260,0.122373514,0.92967856
115,115,0.0118899,0.35823917
301,304,0.4643941,-0.16118133
143,143,0.28585142,-0.060965657
275,275,0.009373926,0.003527522
712,798,0.2341349,0.9536872
335,335,1.3709211,0.67495924
104,104,0.004335433,0.5780908
964,964,0.14644906,0.9361999
23,23,0.0030368583,0.09423369
360,364,3.0117393,0.34733024
351,351,0.0018228526,0.022294939
148,148,0.007845108,0.049726903
440,907,1.8262595,0.52160597
879,879,0.012073072,0.98099595
752,558,1.2823232,0.6200974
344,104,1.2339543,0.5819846
285,281,0.947351,0.43457928
188,188,0.2092883,0.92604274
515,880,0.27504328,0.9638444
392,392,0.000114033704,0.00021845102
338,338,0.010913873,0.35326505
