predictions,labels,entropys,plpds
321,321,0.22684126,0.3917011
319,319,2.5776224,0.4964473
168,211,2.1097028,0.39283547
490,490,0.85390055,0.2532333
975,975,0.21186325,0.9433253
183,183,0.16412222,0.90449834
260,260,0.027968315,0.9942191
355,351,1.2889192,0.6532993
943,541,1.7324423,0.64471704
394,961,1.5514035,0.6636516
504,504,0.50300026,0.90985364
794,579,0.47962657,0.8732455
20,20,0.0059266714,0.950988
254,254,0.041793123,0.99646413
373,373,1.2362226,0.2774557
870,870,0.46092916,0.9209171
65,65,0.04310569,0.0012488961
551,551,0.7156513,0.8605686
986,986,0.0009642729,0.63015294
826,826,0.2649143,0.9468267
991,991,0.0016502159,9.2208385e-05
428,8,1.7113395,0.659125
526,527,1.5361731,0.300487
6,6,0.086056195,0.82551247
867,688,2.3349943,0.25956735
734,734,0.33536625,0.93917704
694,694,0.0005688692,0.00014227629
751,751,0.017874667,0.07994598
967,967,0.23532555,0.9558873
661,661,0.10219954,0.98935944
64,64,0.10591291,0.08851576
79,302,1.9443167,0.2511388
379,379,0.8158269,0.69688416
565,565,0.10517605,-0.006367743
573,573,0.121679716,0.9784115
412,520,0.78654945,0.8584568
528,528,0.5465636,0.85926247
14,14,0.022154465,0.004671514
470,470,2.4076254,-0.04293245
423,423,0.1381256,0.98153937
679,679,1.0287838,0.6039939
475,657,0.12840983,0.9797527
416,752,0.9948251,-0.27195984
677,616,4.308739,0.18933739
360,342,0.72004163,0.85024095
862,819,3.905014,0.377072
249,558,1.4804158,0.39301145
896,896,0.15335709,0.96869016
480,480,0.007924858,0.75969
902,902,0.01958387,0.99753433
207,188,1.5635183,0.617383
627,627,0.4895665,0.7879591
149,149,0.0020415203,0.9734118
863,863,0.98929226,-0.3013059
693,472,0.7705382,0.5025298
783,783,0.38641644,0.36466706
663,663,0.102343835,0.5739418
193,185,1.3163104,0.49615446
98,98,0.013959335,0.6386163
909,909,0.0160621,0.22173381
655,655,0.1791074,0.97841364
85,85,0.0039118626,0.20645547
942,942,0.11666182,0.9872575
753,490,0.6027586,0.90699166
