predictions,labels,entropys,plpds
272,272,0.60419595,0.09485936
807,876,2.3745904,0.32304648
269,269,0.2287069,0.94770634
271,271,0.008045403,0.979842
650,648,0.50958836,0.9222821
825,825,0.51746553,0.614293
433,433,0.006809277,0.013865173
746,746,0.0013361964,0.14849639
153,153,1.0224944,0.57701766
397,397,0.98118985,0.7945807
952,952,0.0024362653,0.0010122657
335,335,0.78175205,-0.14456671
194,181,1.3735111,0.6434754
976,460,1.0718821,0.7419417
962,962,0.012796111,0.009541094
690,603,0.62533784,0.7664941
373,373,1.2895167,0.40598637
361,361,0.002728743,0.46675307
999,999,0.37638333,0.7834831
286,286,0.22948635,0.9517485
68,68,1.154843,0.35853165
1,1,0.29502955,0.9557361
162,162,0.83666253,-0.057651997
250,248,1.0127887,0.4703679
597,60,1.1716027,0.791638
76,76,0.06652858,-0.0073446035
794,611,3.7727838,0.16955367
331,144,1.2831287,0.5236299
584,464,1.6815212,0.0057922006
639,639,0.7367454,0.46291462
76,73,1.1076689,0.35425913
971,971,0.11658156,0.5378766
493,519,1.0151888,0.73778963
53,44,1.1096512,0.15451413
190,190,1.6563214,0.39839968
819,101,0.4961432,0.8995987
132,132,0.4340725,0.64242136
419,419,0.43545014,0.941212
585,585,2.116267,0.47004458
499,499,0.055214625,0.9938417
176,176,0.65451396,0.5750973
956,944,0.04424364,0.84275454
91,91,0.0004009277,0.00032103062
913,4,1.5889283,0.36855164
26,32,1.8502817,0.34522486
231,231,0.7008983,0.48166257
913,913,0.18560344,0.97596544
421,421,0.0008784103,0.12149763
956,938,1.3332363,0.59598684
759,759,0.0140038505,0.4345228
849,849,0.008965169,0.13538593
964,964,1.4424442,0.3216639
573,751,0.78936446,0.44498876
76,76,0.16795188,0.96217805
574,574,0.006778839,0.16271257
416,880,1.1178851,0.75262105
723,723,0.015016405,0.062250197
264,264,0.020554101,0.5587114
505,849,0.19525263,0.10863161
601,470,1.1348288,0.7759673
468,734,0.8717036,0.6647197
776,566,0.83516586,0.3000289
798,798,0.0809723,0.97902215
207,208,0.48588857,0.8540772
