predictions,labels,entropys,plpds
518,518,0.04562024,0.98364097
603,730,0.58397394,0.09011692
878,878,0.29238862,0.0068338513
934,934,0.0032467376,0.019787788
628,536,1.4504783,0.49245045
272,278,1.1621642,0.46702522
673,673,0.061891314,0.9921932
310,310,0.21061203,0.020089328
607,607,0.033087403,0.18455857
733,733,0.87528515,0.7309251
778,778,0.61730707,0.86430365
299,245,1.5356023,0.6324867
241,240,1.2045214,0.44685316
110,123,2.2364655,0.22051455
100,100,0.002812759,0.0016508102
921,921,0.24933414,0.32456058
829,829,1.888268,0.32681355
526,742,1.3019307,0.4929323
940,959,2.10258,0.23402475
226,267,1.3737632,0.52134097
864,555,0.29195374,0.95501846
619,619,0.53463286,0.79185545
368,200,1.4329164,-0.24227333
236,227,0.8187885,0.7188767
418,677,2.3312354,0.33793432
648,648,2.1528099,-0.15426028
428,830,3.4770482,0.31988525
960,731,0.68835557,0.8771381
107,107,0.0012056893,-4.1484833e-05
147,147,0.0076143756,0.9991486
378,382,2.08737,0.431202
496,911,1.2275734,0.548888
437,437,0.8803898,0.76655865
400,400,1.8389874,0.026911467
512,512,0.42359263,0.9375663
313,313,1.1339235,0.8179237
210,210,0.4246643,0.60892534
934,930,0.030860437,0.8260318
436,436,0.23371634,0.78594303
301,301,0.04374623,0.019371808
985,985,0.0079198405,0.90532404
278,277,1.1876327,0.36512634
476,933,0.0104874745,0.99912053
301,304,0.59631985,0.07907033
873,873,0.15939556,0.19433928
385,101,0.5523026,0.42260468
916,916,0.009411298,0.0016872883
119,973,2.2199867,0.32134008
766,766,0.6581266,0.8650708
732,732,0.64017713,0.8853568
273,189,1.2997375,0.18563497
626,767,0.47600475,0.9094084
759,759,0.79618657,0.8552846
436,656,1.1113598,0.50901437
927,927,0.012102522,-0.00050097704
15,15,0.0006942257,0.97709715
419,855,1.7451241,0.5555053
707,707,0.09808465,0.8983133
896,896,0.07665608,0.80680263
464,464,0.0059949076,0.9766018
575,575,0.035313837,0.9963099
275,278,1.7879558,0.39548826
58,98,1.7385669,0.5139638
14,14,0.010039171,0.005987346
