predictions,labels,entropys,plpds
267,267,0.48573738,0.62447345
481,510,2.4458876,0.46111956
892,892,3.4735336,0.30926993
964,941,0.8960012,0.75486755
411,411,1.5131717,0.7520105
89,89,0.50501484,0.4252748
971,971,0.87566143,0.26033157
409,409,1.0727432,0.41026494
851,844,4.370928,0.18135951
738,738,2.8069885,0.09630337
581,436,0.5003109,0.52990186
237,237,0.40508327,0.3766029
873,494,2.4155998,0.5932344
948,955,3.223528,0.3279478
661,661,0.40738767,0.9445175
30,30,3.0351446,0.11603823
902,542,2.3228595,0.36644974
165,165,2.351225,0.26077318
637,637,0.16766709,0.87479854
987,987,0.903068,0.008217633
863,863,0.58137554,0.040884137
0,119,4.4052906,0.29421082
583,583,1.3111589,0.7820322
277,898,3.714899,0.23467384
202,202,1.8591812,0.2107361
483,483,0.3056234,0.035031497
417,417,0.07893852,0.34975058
167,537,2.9687915,0.18917923
498,498,0.45662197,0.94949025
23,23,0.8448067,0.90516436
513,875,0.46921867,0.8235441
550,550,0.37507224,0.83956766
675,468,4.4575806,0.068186104
228,228,0.14931075,0.044559717
866,866,0.6077339,0.7998152
999,999,0.8791046,0.22254372
152,852,2.2512677,0.28388312
905,905,0.24284157,0.9346961
28,28,0.37072566,0.11772531
469,469,0.10766897,0.98678005
372,372,2.154,0.43271694
587,587,3.715487,0.2082309
85,85,0.38232613,0.39043415
749,749,0.4536315,0.94487226
653,653,0.27825755,0.94734603
371,85,2.7515938,0.41454962
585,487,2.7646184,-0.001445517
141,141,2.05863,0.42528298
756,756,0.51416135,0.9324265
97,97,0.2948073,0.100447774
341,342,0.6417776,0.90585506
103,49,2.6945567,0.5374695
507,507,1.0490472,0.809727
397,397,1.0408733,0.7859334
68,68,1.1201636,0.030050218
147,147,0.19993678,0.25420284
920,829,2.4237556,0.5190725
583,839,0.68988574,0.92539275
317,307,2.324143,0.47707492
193,170,3.177786,0.26151258
441,441,1.5254021,0.7145842
760,760,1.0064435,0.43924704
135,135,0.18875834,0.1471945
386,386,0.75668937,0.5160084
