predictions,labels,entropys,plpds
462,462,1.8479719,0.5971004
233,198,0.38455635,0.5954726
48,48,0.65395844,0.7381435
80,80,0.42874467,0.8605216
399,870,2.8219607,0.48363438
291,288,1.5526869,0.6777604
305,305,1.2376461,0.74492043
426,426,0.21263379,0.12356508
913,913,1.5220073,0.63772154
478,827,1.2040513,0.7814483
563,563,1.0790006,0.8433164
127,127,0.015369297,0.074662626
834,834,0.60337514,-0.14048791
729,729,0.383289,0.9411408
959,959,0.38316363,0.9168885
79,79,0.7136235,0.49420807
589,589,0.01768065,0.98604643
763,464,3.1981285,0.18328874
950,954,1.7991552,-0.25775135
686,790,2.0387611,0.6468583
537,537,0.16932854,0.9672064
774,774,0.1058107,0.941801
563,901,0.46828523,0.9093918
993,993,0.04116914,0.1745426
692,969,2.2031183,-0.29686365
14,311,1.9167838,0.19979411
392,392,0.0017930267,0.015024722
844,844,0.99531555,0.039750934
374,261,0.27310032,0.88189757
190,190,1.1871095,0.5976379
368,368,0.6762539,0.53452927
944,944,0.4366839,-0.057341456
384,384,1.7291845,0.520936
569,569,0.03229074,0.99528486
896,817,0.17563732,0.97244227
278,278,0.88412493,0.5544353
789,435,0.8197372,0.76596737
235,235,0.0044260137,0.9319081
657,657,0.9531157,0.8271545
212,181,1.282429,0.7362878
611,611,0.32999045,0.013637185
894,435,3.8795867,0.16315024
469,504,0.042523652,0.9954038
323,323,0.05924691,-0.00036245584
51,51,0.059265763,0.26675504
820,820,0.12871383,0.948194
734,656,0.8293175,0.80978054
415,415,1.262527,-0.01602304
56,56,0.07582698,0.027876377
25,25,0.46986222,0.011332035
177,177,0.098865345,0.9677477
879,723,2.159565,0.040723264
883,438,3.520511,0.24790393
594,594,0.089244604,0.6827889
848,485,1.6334743,0.5509064
936,39,2.381769,0.31909564
39,23,2.1549714,0.4056937
39,46,2.0865872,0.41422895
248,249,1.9997144,0.05591996
649,352,1.4896435,0.76087093
943,943,0.21985272,0.95036316
742,742,1.6764989,0.49149776
374,596,4.127583,0.16804165
795,795,0.07033706,0.08201307
