predictions,labels,entropys,plpds
796,796,0.01294003,0.35963696
204,200,2.1385128,0.28423458
153,153,1.3324695,0.16807422
521,521,0.033171058,0.99731743
361,361,0.22755459,0.95493066
26,26,1.4067553,0.58421946
957,957,0.1020091,-0.0065746903
541,541,1.1126975,0.78457296
161,163,0.049717057,0.7986934
202,184,0.23810357,0.75394046
751,751,0.13731128,-0.018619776
118,123,1.6764433,0.640148
718,718,0.48511747,0.85865974
780,780,0.16638291,0.56518495
735,735,1.3654151,0.4399407
41,41,0.025126155,0.13429087
122,122,0.94379264,-0.123339295
26,27,0.89565796,0.63768953
112,397,1.915745,0.33918998
531,531,0.31929693,0.9171818
645,645,0.36081,0.9591741
390,65,3.0405602,0.22018464
277,277,0.17954518,0.9754765
918,918,1.878294,0.52896744
737,737,0.06228885,0.13231099
286,286,0.36986718,0.9341845
898,838,1.2968428,0.68665403
397,58,0.54499245,0.86305565
161,161,1.0951701,0.6197901
805,696,0.8692076,0.5846763
894,493,1.1162728,0.49000192
825,663,0.6579893,0.90639824
113,32,1.8031039,0.62742984
938,938,0.01782281,0.6046902
703,444,1.3017102,0.7211523
824,824,0.87023747,0.76410526
611,611,1.0227172,0.8333434
797,608,0.9858838,0.31372273
18,285,3.3607464,0.36333302
117,117,0.008375686,0.0011333227
42,42,0.010214899,0.24052244
905,905,2.3178446,0.44747764
894,493,1.0801952,0.7890963
680,680,2.1623974,0.67656094
878,878,0.7647265,0.5099435
275,276,0.29161423,0.9490435
469,828,2.5274673,0.34566495
376,376,0.0760232,0.49350303
296,296,0.7415151,0.42871067
704,704,0.08483639,0.907308
942,942,0.11667903,0.9749304
318,318,0.031884596,0.18851602
15,15,0.0034574466,0.77691925
17,17,0.013438789,0.4586684
881,881,0.5432343,0.8190017
281,281,1.3398328,0.3626231
886,886,0.04878916,0.42459583
155,200,0.087978125,0.32699025
505,505,0.23792908,0.9392591
739,739,0.0013016025,0.0032343268
340,340,0.059656687,0.118094504
440,440,1.4524441,0.35019997
277,272,1.0544776,0.65972805
601,601,0.9626613,0.76030576
