predictions,labels,entropys,plpds
141,141,0.20774259,0.21859163
110,110,2.9910028,0.37651095
537,251,3.3259492,-0.045514062
147,462,3.5742764,0.41991615
950,393,3.2294972,0.23467544
686,934,0.16809337,0.978839
91,91,0.12026371,0.23494554
607,607,0.048196062,0.17819065
592,592,0.5466389,0.91244197
856,595,0.9807756,0.4834268
489,489,0.13627017,-0.006488323
98,98,0.18993893,0.19870323
759,759,1.0365119,0.5747361
112,112,0.74195105,0.06586355
515,792,3.4631035,0.23200448
761,605,0.78700256,0.8853602
746,746,2.0781703,0.5288256
189,188,1.3225951,0.2568816
207,209,1.4518461,0.5145735
42,43,3.0092,0.29745972
366,367,2.4333165,0.48613462
779,779,0.04775736,0.10585719
956,956,0.67851734,0.23636508
983,983,3.544658,0.28510278
713,713,0.31252876,0.47057754
678,250,3.474056,0.3982039
646,646,2.122429,0.64769125
273,273,1.082981,0.1724931
979,20,1.7273233,0.17774403
540,540,0.5004388,0.9442545
339,339,0.20870662,0.63191277
605,605,1.6394882,0.39433604
384,384,1.6448469,0.5875128
260,193,1.7737563,0.5531978
13,13,0.20480314,-0.004802704
703,703,3.8206263,0.25695443
953,953,0.20085828,0.9808562
700,700,0.96032816,0.7665026
620,620,2.0673165,0.36735198
327,327,0.09159314,0.31512135
997,997,0.42044312,0.9311515
504,925,2.902872,0.32588714
68,68,1.610132,0.6509649
992,992,0.48646396,0.09101248
720,712,1.3318467,0.7922669
782,710,1.7957622,0.36192274
457,921,2.6569543,0.29282546
927,927,0.4023768,0.77655894
325,325,0.7610723,-0.016359627
468,468,3.1716442,0.3069433
112,125,0.32917172,0.65011775
85,85,0.29617733,0.5983021
868,868,0.17062739,0.79140997
134,134,0.2525502,0.011779726
604,691,3.2513986,0.19652826
437,437,1.1005443,0.74639994
810,810,1.3352509,0.74658656
713,553,0.662121,0.9294847
470,440,3.892103,0.24429509
463,463,2.310115,0.33057973
665,665,3.8677864,0.2579193
318,318,0.34204054,0.8673333
19,19,0.8209334,0.8577348
461,461,0.44609883,0.110869765
