predictions,labels,entropys,plpds
236,236,0.04932074,0.6884817
17,17,0.0027315724,0.22714299
637,707,0.9182007,0.8393435
476,312,3.7592328,0.2050791
263,273,1.060426,0.25721824
20,20,0.37382412,0.84198076
77,77,0.809216,0.49838462
284,284,0.028724357,0.016467929
86,134,3.3414724,0.25862
147,147,0.21341129,0.9615678
704,704,0.020052673,0.9270382
966,966,0.030670837,0.16380322
764,740,1.1972196,0.5811822
372,381,1.5692283,0.3870018
693,693,0.5022867,0.8095853
363,363,0.0012069433,0.62861085
726,103,0.19825816,0.44403565
270,270,0.046621762,0.12795264
255,255,0.004614738,0.6384326
147,787,0.22544193,0.9757645
702,702,0.01612496,0.030853212
62,61,0.23438789,0.9555382
357,319,1.9151831,0.5065132
5,5,0.02087895,0.657909
273,273,0.09511158,0.9786819
768,768,0.14318483,0.9619018
639,445,0.93139666,0.87528175
745,745,0.09060079,0.8775279
431,431,1.6838909,0.54624665
490,691,3.081892,0.15578005
678,678,0.8334788,0.7481171
833,833,0.2737882,0.92957044
390,29,0.60852814,0.6351917
905,905,1.4180963,0.44294268
562,524,2.4388723,0.3702249
154,204,0.4308132,0.9429933
163,178,3.3617299,0.14582495
245,151,0.7631487,0.7578225
739,739,1.2959205,0.8123066
487,487,0.12756065,0.98406976
102,102,0.12988164,0.5770117
305,305,0.37938112,0.9214796
971,470,0.27820933,0.96056724
453,453,0.33110684,0.067490876
238,241,0.8060891,0.04507926
258,258,1.3663039,0.41083243
167,167,0.11024755,0.20492512
885,959,2.4167216,0.40328878
113,113,1.0162096,0.85497534
582,969,0.5094819,0.5281391
287,287,0.1201814,0.9836356
890,890,0.05663541,0.9931573
782,526,1.3377638,0.45693976
771,662,0.459268,0.91867346
687,782,2.6738782,0.37095743
694,644,2.1455183,0.64031374
812,733,1.1780596,0.75043863
529,529,1.8322171,0.5813168
579,239,1.9070268,0.6101768
29,29,0.022835385,0.8779218
918,918,0.048748203,-0.0026783943
401,401,0.01270152,0.9902261
357,359,2.9003897,0.18772438
698,660,1.0268236,0.82128966
