predictions,labels,entropys,plpds
734,734,0.091629885,0.035776675
661,661,0.20491003,0.9648175
154,155,0.50791746,0.91715527
527,664,1.8590853,0.24190408
98,98,0.27410522,0.9224973
763,359,2.8677711,0.29910138
3,3,0.04451224,0.99043864
862,862,1.5184848,0.49010354
9,9,2.8809907,0.08233279
53,53,0.11599754,-0.0045954585
673,885,2.710767,0.30381787
277,286,2.001886,0.5151273
995,358,1.3474466,0.30641633
377,377,0.09974621,0.916968
987,998,0.63707036,-0.07089847
894,894,1.643554,0.18711519
843,728,0.60207295,0.87717026
382,377,0.61899686,0.40675867
585,563,3.4641967,0.32663652
314,302,2.5907898,0.50358206
532,532,3.9473817,0.2565054
975,557,3.3835957,0.3961793
374,987,1.8334242,0.37571928
941,941,0.1538898,0.06668949
446,481,2.2492013,0.52300376
319,12,3.055812,0.27504227
100,100,0.008949246,0.00040835142
40,44,1.0196006,0.5580486
472,472,0.5688151,0.668107
823,534,0.15774807,0.9641006
472,472,0.7133024,0.495846
561,561,0.031390656,0.8174619
579,579,0.6964913,0.6968143
824,616,1.0137829,0.82559097
763,763,0.22626331,0.9730802
362,362,0.0026369772,0.014330506
987,0,2.4328716,0.19362384
284,284,1.1220012,0.5205183
357,252,2.7643585,0.27419722
349,349,0.48408756,0.09899813
615,615,2.9091167,0.46414384
439,413,0.010890847,0.09787977
986,986,0.89784133,0.19838
724,724,0.62961715,0.8495505
884,884,0.99459606,0.80445445
133,72,2.9501805,0.23142727
790,907,2.1735582,0.35792544
743,743,2.4927824,0.57869583
972,976,0.8549307,0.4236502
402,402,0.018183481,0.9947599
704,704,0.1755784,0.9788841
86,86,1.2902831,0.33774894
838,838,0.6320196,0.77721953
404,404,0.98410416,0.5227837
947,997,0.6229745,-0.16598344
775,657,2.2871778,0.51885337
793,793,2.284374,0.6406386
712,712,0.6766199,0.87131506
863,863,0.53142095,0.929259
274,274,0.082636625,-0.0062528253
639,775,1.6323141,0.06910461
556,851,0.64476144,0.8937818
310,312,1.7419691,0.258164
471,471,0.0993759,0.9907225
