predictions,labels,entropys,plpds
342,342,0.7929577,0.4943932
398,644,1.4837767,0.4362604
148,148,0.0011185724,0.0034934878
404,404,0.4971127,0.81762457
39,45,1.5267072,0.5369395
834,834,0.69314384,0.6932367
687,687,0.03911733,0.30903697
565,498,3.3221,0.3691822
461,431,1.3503022,0.7604396
476,476,0.043993153,0.9937274
355,355,0.036377802,0.9765558
419,716,3.8382926,0.17317036
34,34,0.8777394,0.8620956
599,334,4.020669,0.2800775
4,4,0.14451703,0.912861
667,400,0.9181547,-0.21246094
193,285,2.445763,0.36148867
132,132,0.22533524,0.9467664
707,772,3.3548799,0.3349697
326,326,2.9239786,0.4597061
113,113,0.0016916317,0.024602294
990,64,3.0064156,0.40530956
753,811,0.056801192,0.9918971
819,819,1.1488249,0.50111765
101,101,0.81704175,0.5863598
32,32,1.3252076,0.7334384
51,51,1.3148817,0.6683492
767,767,0.04417776,0.44356722
276,192,1.3514075,0.7668138
763,763,0.046304666,0.66564965
920,430,4.010038,0.22189109
867,867,2.091175,0.47476834
737,886,0.35048687,0.9054261
341,416,3.3747492,0.34412068
569,751,2.2732987,0.3568224
488,43,2.7407446,0.45407295
881,579,1.3666991,0.5803421
227,234,1.8906215,0.3189252
465,465,1.8063892,0.6726775
743,425,2.0041022,0.37940148
522,522,0.4584558,0.7711688
886,886,1.4182727,0.2647019
866,866,1.3259134,0.629516
383,383,1.8795321,0.5475549
477,477,0.13853174,0.97665113
492,891,2.2930493,0.50178206
529,435,2.0981665,-0.3396032
60,56,2.8530073,0.19569607
294,294,0.88232297,0.8249789
250,174,1.4062207,0.526067
605,605,0.08470681,0.99254924
412,690,1.6246696,0.7037586
787,828,0.3358317,0.95419604
311,311,0.15594268,0.96752197
401,401,0.41886812,0.93630385
351,351,0.2446743,0.7376664
42,42,1.0778857,0.83752763
692,481,0.17296082,0.9783111
870,870,0.64940035,0.72989726
953,943,2.1874025,0.367555
83,83,0.0018057007,0.0004774332
326,326,0.44979712,0.90259075
69,69,0.015289173,0.7478954
609,609,0.007870228,0.012864053
