predictions,labels,entropys,plpds
761,761,0.050046876,0.016664982
15,15,0.0046094125,0.008020937
250,250,1.4599618,0.66964513
946,946,0.031805277,0.63052166
554,554,0.06392867,0.36064225
513,566,2.7674289,0.15746221
912,912,0.007850963,0.015772045
209,993,3.3352153,0.24308822
524,570,4.05956,0.063667916
885,885,0.70416886,0.8616577
594,594,0.009456912,0.99824816
291,283,0.79425085,0.8518506
383,375,0.5527129,0.7390392
340,340,0.91974086,0.09482187
545,545,2.775804,0.36042866
775,529,2.8569055,0.29368725
902,902,1.447083,0.77579004
849,868,2.3140554,0.25614393
201,201,0.006397168,0.13237816
389,581,3.2255669,0.13429107
720,720,0.3197102,0.651837
104,104,0.22807772,0.937037
981,781,0.048589274,0.77758366
399,501,1.0507377,0.5999466
2,2,0.26049164,0.6402407
361,265,0.25096917,0.9729791
992,947,0.6553161,0.14545411
335,335,0.25482318,0.906035
206,205,1.0349805,0.61325747
147,147,0.094347306,0.98875237
581,581,0.035426512,0.8150889
290,289,0.6518474,0.75820297
275,345,3.1397252,0.28810126
309,309,1.8159332,0.6422123
247,876,3.9291055,0.24727233
284,284,0.029350443,0.99409276
276,276,0.10638918,0.09358013
195,151,1.8532746,0.5622414
478,748,3.0078692,0.3434479
692,917,0.09488452,0.36269236
810,818,2.3699267,0.32897997
187,187,0.89813423,0.10919255
296,99,0.9462763,0.5718096
504,503,0.70903814,0.42224216
107,107,0.13437656,0.7269094
112,956,2.5158708,-0.40335023
209,206,0.1833179,0.91842407
653,653,1.5869751,0.37469193
323,323,0.30113173,0.679346
88,88,0.0020148759,0.19544077
975,975,0.023845684,0.92240614
458,811,2.13311,0.6044748
851,851,0.9489722,0.5715804
503,899,0.7687191,0.8411476
151,151,0.9528389,0.77373385
773,773,0.84082323,0.6019074
535,535,0.0048131887,0.8630157
441,441,0.022506583,0.9975935
615,655,3.561256,0.15664741
388,388,0.039977074,0.9934844
161,161,2.154859,0.26902384
52,52,0.620216,0.73725605
605,605,0.8589226,0.8136074
339,339,0.0009774917,0.9998844
