predictions,labels,entropys,plpds
403,403,2.5540287,0.5942688
940,940,1.1754472,0.86246115
941,955,2.4543445,0.6369278
50,50,2.01189,0.6754143
934,934,0.2363866,0.07808536
115,115,2.219914,0.49702376
7,963,4.088253,0.22409083
584,709,2.4205582,0.325046
466,466,2.1411304,0.67189413
284,284,2.1401334,0.5154578
450,450,1.309109,0.7391865
976,976,3.9869165,0.12141577
291,270,1.6340455,0.6860248
351,353,1.5423706,-0.06002891
543,543,2.2302113,0.61880064
162,162,0.6765708,-0.009954751
1,126,0.77301,0.3128016
220,965,3.159031,0.24944639
872,872,2.4579866,0.550879
57,57,1.8142132,0.6326022
1,879,1.4238431,0.21961242
349,348,0.90004987,0.046940148
931,931,1.4061785,0.66613245
187,201,0.90595794,0.71719474
624,858,1.9381207,0.60727286
486,486,0.6869791,0.9259243
217,217,0.30320355,0.07639545
448,743,2.5345173,0.5835542
473,473,3.0309436,0.29161695
31,65,2.1936646,0.5948275
771,771,1.5819323,0.6820763
741,741,0.13064942,0.018837988
989,989,3.8230658,-0.250982
678,568,3.7972636,0.18345371
339,339,0.38000256,0.12134582
538,538,0.52305853,0.32614738
769,769,0.41832125,0.7771872
280,514,3.8755994,0.13341089
246,210,3.2040653,0.2427767
457,697,4.130599,0.2642767
574,574,2.678743,0.4209213
617,691,1.8725628,0.5699866
923,935,2.3524857,0.23369884
585,631,1.6893146,0.5333032
812,978,1.7735603,0.2360215
610,610,0.27205974,0.88909894
644,818,1.5696108,0.6755034
252,200,0.8348613,0.82350564
983,983,1.234544,0.7908866
576,576,0.58634484,0.9400894
463,876,1.9820879,0.44072753
322,322,1.5342855,0.6016364
585,585,3.6283145,0.19999187
218,218,0.13617897,0.118516386
989,989,0.3524689,0.017717242
653,788,2.529421,0.36674717
789,789,0.9035704,0.35873747
608,608,2.4271355,0.6069411
16,16,0.26980746,0.074703395
633,848,2.0429273,0.65319926
362,21,3.5024872,0.36405045
32,124,4.403662,0.15217023
270,222,2.2211554,0.3984037
448,853,2.2235484,0.70915353
