predictions,labels,entropys,plpds
353,353,0.24414362,0.010679007
850,850,0.03312856,0.26781547
37,37,0.02072276,0.94829905
393,393,0.23801687,0.890632
560,560,0.05646063,0.9870614
256,256,0.47583717,0.9220493
185,185,1.4066117,0.27549452
421,660,1.3341258,0.6815298
653,713,0.26177323,0.936176
708,657,0.52111787,0.8850462
406,406,1.7220302,0.4075406
897,897,1.246574,0.6887033
738,738,0.022890959,0.2329238
572,572,0.21197835,0.97094214
141,141,0.30922803,0.8691616
40,46,0.80851924,0.30207103
148,150,0.60254997,0.72181004
136,136,0.064246595,0.8356336
367,366,0.34277418,0.91620564
195,195,1.2385917,0.60468984
0,0,0.22728023,0.08816862
707,649,1.9520128,0.45797196
360,360,0.010563843,0.026128948
394,394,0.049273487,0.9937816
233,226,1.9120791,0.3321331
620,527,0.59620506,0.8773399
248,271,1.1391753,0.09523162
433,433,0.101088725,0.9873101
312,312,0.2342655,0.910382
524,524,0.7896296,0.8221751
39,39,0.12074646,0.98778963
42,42,0.016128004,0.1734904
494,494,0.46069235,0.82945246
572,572,0.0016116528,0.005379379
410,410,1.0030763,-0.056238055
695,695,0.15198214,0.62408257
916,916,0.0251189,0.058798432
360,360,0.53900015,0.6991214
449,888,1.1140957,0.7117805
482,481,0.88777673,0.645205
384,18,1.4356616,0.36201826
771,771,0.058641277,0.70260024
470,631,0.95862293,-0.27943164
90,90,0.0053807,0.12150532
660,660,0.04673362,0.99283236
888,888,0.03609641,0.995271
96,96,0.0044781524,0.0043952465
612,612,1.3581748,0.63082266
607,607,0.0034838277,0.41340232
759,759,1.3106668,0.7861879
614,614,0.3527705,-0.1033417
927,927,0.027274894,0.008548856
733,819,2.2056758,0.47281864
767,623,2.1264849,0.1722528
526,553,2.411909,0.28455603
452,452,0.17114696,0.95030195
975,160,1.9439422,0.42202055
449,449,0.008932457,0.11383802
724,724,0.0060011083,0.9966024
292,292,0.74339575,0.04465124
812,812,0.08926666,0.038479626
755,755,0.3221666,-0.08355498
812,657,0.009661944,0.9904572
399,399,0.02822895,0.25149912
